FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:15
PROJECTILE       : Gd
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.939524E+02
  1.013925E-03     7.993609E+02
  1.028045E-03     8.048409E+02
  1.042361E-03     8.103895E+02
  1.056876E-03     8.160032E+02
  1.071593E-03     8.216783E+02
  1.086516E-03     8.274108E+02
  1.101646E-03     8.331963E+02
  1.116987E-03     8.390298E+02
  1.132541E-03     8.449061E+02
  1.148312E-03     8.508195E+02
  1.164303E-03     8.567647E+02
  1.180517E-03     8.627413E+02
  1.196956E-03     8.687504E+02
  1.213624E-03     8.747934E+02
  1.230524E-03     8.808718E+02
  1.247660E-03     8.869872E+02
  1.265034E-03     8.931415E+02
  1.282650E-03     8.993366E+02
  1.300511E-03     9.055747E+02
  1.318621E-03     9.118582E+02
  1.336984E-03     9.181893E+02
  1.355602E-03     9.245688E+02
  1.374479E-03     9.309966E+02
  1.393619E-03     9.374727E+02
  1.413026E-03     9.439971E+02
  1.432703E-03     9.505697E+02
  1.452654E-03     9.571904E+02
  1.472883E-03     9.638593E+02
  1.493393E-03     9.705764E+02
  1.514189E-03     9.773414E+02
  1.535275E-03     9.841545E+02
  1.556654E-03     9.910159E+02
  1.578331E-03     9.979257E+02
  1.600310E-03     1.004884E+03
  1.622595E-03     1.011892E+03
  1.645191E-03     1.018950E+03
  1.668101E-03     1.026058E+03
  1.691330E-03     1.033216E+03
  1.714882E-03     1.040426E+03
  1.738762E-03     1.047687E+03
  1.762975E-03     1.055001E+03
  1.787526E-03     1.062368E+03
  1.812418E-03     1.069787E+03
  1.837656E-03     1.077260E+03
  1.863246E-03     1.084787E+03
  1.889193E-03     1.092368E+03
  1.915501E-03     1.100002E+03
  1.942175E-03     1.107692E+03
  1.969220E-03     1.115436E+03
  1.996642E-03     1.123236E+03
  2.024447E-03     1.131092E+03
  2.052638E-03     1.139004E+03
  2.081222E-03     1.146973E+03
  2.110203E-03     1.154999E+03
  2.139589E-03     1.163082E+03
  2.169384E-03     1.171224E+03
  2.199593E-03     1.179423E+03
  2.230223E-03     1.187681E+03
  2.261280E-03     1.195999E+03
  2.292769E-03     1.204376E+03
  2.324697E-03     1.212814E+03
  2.357069E-03     1.221313E+03
  2.389893E-03     1.229874E+03
  2.423173E-03     1.238497E+03
  2.456916E-03     1.247182E+03
  2.491130E-03     1.255930E+03
  2.525820E-03     1.264741E+03
  2.560993E-03     1.273616E+03
  2.596656E-03     1.282556E+03
  2.632815E-03     1.291562E+03
  2.669478E-03     1.300633E+03
  2.706652E-03     1.309771E+03
  2.744343E-03     1.318976E+03
  2.782559E-03     1.328249E+03
  2.821308E-03     1.337589E+03
  2.860596E-03     1.346997E+03
  2.900430E-03     1.356473E+03
  2.940820E-03     1.366017E+03
  2.981772E-03     1.375631E+03
  3.023295E-03     1.385315E+03
  3.065395E-03     1.395069E+03
  3.108082E-03     1.404893E+03
  3.151363E-03     1.414788E+03
  3.195248E-03     1.424756E+03
  3.239743E-03     1.434795E+03
  3.284857E-03     1.444907E+03
  3.330600E-03     1.455093E+03
  3.376980E-03     1.465353E+03
  3.424006E-03     1.475688E+03
  3.471687E-03     1.486098E+03
  3.520031E-03     1.496586E+03
  3.569049E-03     1.507151E+03
  3.618750E-03     1.517794E+03
  3.669142E-03     1.528516E+03
  3.720237E-03     1.539317E+03
  3.772042E-03     1.550198E+03
  3.824570E-03     1.561159E+03
  3.877828E-03     1.572201E+03
  3.931829E-03     1.583326E+03
  3.986581E-03     1.594532E+03
  4.042096E-03     1.605823E+03
  4.098384E-03     1.617198E+03
  4.155455E-03     1.628657E+03
  4.213322E-03     1.640202E+03
  4.271994E-03     1.651833E+03
  4.331483E-03     1.663551E+03
  4.391801E-03     1.675355E+03
  4.452959E-03     1.687248E+03
  4.514968E-03     1.699228E+03
  4.577841E-03     1.711298E+03
  4.641589E-03     1.723458E+03
  4.706225E-03     1.735708E+03
  4.771761E-03     1.748050E+03
  4.838210E-03     1.760485E+03
  4.905584E-03     1.773011E+03
  4.973896E-03     1.785632E+03
  5.043159E-03     1.798346E+03
  5.113388E-03     1.811155E+03
  5.184594E-03     1.824060E+03
  5.256791E-03     1.837061E+03
  5.329994E-03     1.850161E+03
  5.404216E-03     1.863359E+03
  5.479472E-03     1.876656E+03
  5.555776E-03     1.890054E+03
  5.633143E-03     1.903553E+03
  5.711586E-03     1.917153E+03
  5.791123E-03     1.930855E+03
  5.871766E-03     1.944661E+03
  5.953533E-03     1.958571E+03
  6.036439E-03     1.972586E+03
