FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:22
PROJECTILE       : C 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.370082E+02
  1.013925E-03     1.379309E+02
  1.028045E-03     1.388657E+02
  1.042361E-03     1.398123E+02
  1.056876E-03     1.407699E+02
  1.071593E-03     1.417380E+02
  1.086516E-03     1.427158E+02
  1.101646E-03     1.437025E+02
  1.116987E-03     1.446974E+02
  1.132541E-03     1.456996E+02
  1.148312E-03     1.467079E+02
  1.164303E-03     1.477215E+02
  1.180517E-03     1.487404E+02
  1.196956E-03     1.497647E+02
  1.213624E-03     1.507947E+02
  1.230524E-03     1.518307E+02
  1.247660E-03     1.528730E+02
  1.265034E-03     1.539218E+02
  1.282650E-03     1.549776E+02
  1.300511E-03     1.560408E+02
  1.318621E-03     1.571117E+02
  1.336984E-03     1.581908E+02
  1.355602E-03     1.592782E+02
  1.374479E-03     1.603739E+02
  1.393619E-03     1.614779E+02
  1.413026E-03     1.625902E+02
  1.432703E-03     1.637106E+02
  1.452654E-03     1.648393E+02
  1.472883E-03     1.659762E+02
  1.493393E-03     1.671213E+02
  1.514189E-03     1.682745E+02
  1.535275E-03     1.694358E+02
  1.556654E-03     1.706052E+02
  1.578331E-03     1.717829E+02
  1.600310E-03     1.729689E+02
  1.622595E-03     1.741632E+02
  1.645191E-03     1.753660E+02
  1.668101E-03     1.765773E+02
  1.691330E-03     1.777973E+02
  1.714882E-03     1.790260E+02
  1.738762E-03     1.802636E+02
  1.762975E-03     1.815102E+02
  1.787526E-03     1.827660E+02
  1.812418E-03     1.840309E+02
  1.837656E-03     1.853050E+02
  1.863246E-03     1.865883E+02
  1.889193E-03     1.878810E+02
  1.915501E-03     1.891830E+02
  1.942175E-03     1.904945E+02
  1.969220E-03     1.918156E+02
  1.996642E-03     1.931463E+02
  2.024447E-03     1.944868E+02
  2.052638E-03     1.958370E+02
  2.081222E-03     1.971971E+02
  2.110203E-03     1.985672E+02
  2.139589E-03     1.999473E+02
  2.169384E-03     2.013375E+02
  2.199593E-03     2.027378E+02
  2.230223E-03     2.041484E+02
  2.261280E-03     2.055693E+02
  2.292769E-03     2.070007E+02
  2.324697E-03     2.084428E+02
  2.357069E-03     2.098954E+02
  2.389893E-03     2.113589E+02
  2.423173E-03     2.128331E+02
  2.456916E-03     2.143183E+02
  2.491130E-03     2.158144E+02
  2.525820E-03     2.173215E+02
  2.560993E-03     2.188398E+02
  2.596656E-03     2.203694E+02
  2.632815E-03     2.219103E+02
  2.669478E-03     2.234627E+02
  2.706652E-03     2.250268E+02
  2.744343E-03     2.266024E+02
  2.782559E-03     2.281899E+02
  2.821308E-03     2.297891E+02
  2.860596E-03     2.314003E+02
  2.900430E-03     2.330234E+02
  2.940820E-03     2.346587E+02
  2.981772E-03     2.363062E+02
  3.023295E-03     2.379660E+02
  3.065395E-03     2.396383E+02
  3.108082E-03     2.413233E+02
  3.151363E-03     2.430209E+02
  3.195248E-03     2.447312E+02
  3.239743E-03     2.464545E+02
  3.284857E-03     2.481907E+02
  3.330600E-03     2.499399E+02
  3.376980E-03     2.517023E+02
  3.424006E-03     2.534781E+02
  3.471687E-03     2.552672E+02
  3.520031E-03     2.570700E+02
  3.569049E-03     2.588865E+02
  3.618750E-03     2.607168E+02
  3.669142E-03     2.625609E+02
  3.720237E-03     2.644191E+02
  3.772042E-03     2.662914E+02
  3.824570E-03     2.681779E+02
  3.877828E-03     2.700786E+02
  3.931829E-03     2.719938E+02
  3.986581E-03     2.739236E+02
  4.042096E-03     2.758681E+02
  4.098384E-03     2.778275E+02
  4.155455E-03     2.798019E+02
  4.213322E-03     2.817913E+02
  4.271994E-03     2.837959E+02
  4.331483E-03     2.858157E+02
  4.391801E-03     2.878509E+02
  4.452959E-03     2.899017E+02
  4.514968E-03     2.919681E+02
  4.577841E-03     2.940503E+02
  4.641589E-03     2.961484E+02
  4.706225E-03     2.982627E+02
  4.771761E-03     3.003932E+02
  4.838210E-03     3.025400E+02
  4.905584E-03     3.047033E+02
  4.973896E-03     3.068831E+02
  5.043159E-03     3.090796E+02
  5.113388E-03     3.112929E+02
  5.184594E-03     3.135232E+02
  5.256791E-03     3.157706E+02
  5.329994E-03     3.180353E+02
  5.404216E-03     3.203174E+02
  5.479472E-03     3.226171E+02
  5.555776E-03     3.249345E+02
  5.633143E-03     3.272698E+02
  5.711586E-03     3.296229E+02
  5.791123E-03     3.319940E+02
  5.871766E-03     3.343833E+02
  5.953533E-03     3.367910E+02
  6.036439E-03     3.392171E+02
  6.120498E-03     3.416619E+02
  6.205729E-03     3.441256E+02
  6.292146E-03     3.466082E+02
  6.379767E-03     3.491099E+02
  6.468608E-03     3.516308E+02
  6.558686E-03     3.541709E+02
  6.650018E-03     3.567305E+02
  6.742622E-03     3.593097E+02
  6.836516E-03     3.619086E+02
  6.931717E-03     3.645274E+02
  7.028244E-03     3.671663E+02
  7.126115E-03     3.698254E+02
  7.225349E-03     3.725050E+02
  7.325965E-03     3.752050E+02
  7.427982E-03     3.779256E+02
  7.531420E-03     3.806670E+02
  7.636298E-03     3.834292E+02
  7.742637E-03     3.862124E+02
  7.850456E-03     3.890168E+02
  7.959777E-03     3.918425E+02
  8.070620E-03     3.946898E+02
  8.183007E-03     3.975587E+02
  8.296959E-03     4.004495E+02
  8.412497E-03     4.033622E+02
  8.529644E-03     4.062970E+02
  8.648423E-03     4.092539E+02
  8.768856E-03     4.122332E+02
  8.890966E-03     4.152348E+02
  9.014776E-03     4.182590E+02
  9.140311E-03     4.213060E+02
  9.267593E-03     4.243759E+02
  9.396648E-03     4.274688E+02
  9.527500E-03     4.305850E+02
  9.660175E-03     4.337245E+02
  9.794697E-03     4.368875E+02
  9.931092E-03     4.400740E+02
  1.006939E-02     4.432841E+02
  1.020961E-02     4.465181E+02
  1.035178E-02     4.497760E+02
  1.049593E-02     4.530580E+02
  1.064209E-02     4.563643E+02
  1.079029E-02     4.596950E+02
  1.094055E-02     4.630504E+02
  1.109290E-02     4.664305E+02
  1.124737E-02     4.698353E+02
  1.140400E-02     4.732650E+02
  1.156280E-02     4.767196E+02
  1.172382E-02     4.801994E+02
  1.188708E-02     4.837043E+02
  1.205261E-02     4.872346E+02
  1.222045E-02     4.907904E+02
  1.239062E-02     4.943719E+02
  1.256317E-02     4.979791E+02
  1.273811E-02     5.016123E+02
  1.291550E-02     5.052714E+02
  1.309535E-02     5.089564E+02
  1.327771E-02     5.126676E+02
  1.346261E-02     5.164049E+02
  1.365008E-02     5.201685E+02
  1.384016E-02     5.239585E+02
  1.403289E-02     5.277751E+02
  1.422830E-02     5.316183E+02
  1.442644E-02     5.354884E+02
  1.462733E-02     5.393852E+02
  1.483103E-02     5.433090E+02
  1.503755E-02     5.472596E+02
  1.524696E-02     5.512372E+02
  1.545928E-02     5.552419E+02
  1.567455E-02     5.592736E+02
  1.589283E-02     5.633326E+02
  1.611414E-02     5.674188E+02
  1.633854E-02     5.715324E+02
  1.656606E-02     5.756735E+02
  1.679675E-02     5.798422E+02
  1.703065E-02     5.840383E+02
  1.726781E-02     5.882618E+02
  1.750827E-02     5.925128E+02
  1.775208E-02     5.967913E+02
  1.799929E-02     6.010973E+02
  1.824993E-02     6.054308E+02
  1.850407E-02     6.097918E+02
  1.876175E-02     6.141805E+02
  1.902301E-02     6.185969E+02
  1.928792E-02     6.230409E+02
  1.955651E-02     6.275124E+02
  1.982884E-02     6.320114E+02
  2.010496E-02     6.365378E+02
  2.038493E-02     6.410916E+02
  2.066880E-02     6.456727E+02
  2.095662E-02     6.502812E+02
  2.124845E-02     6.549169E+02
  2.154435E-02     6.595800E+02
  2.184436E-02     6.642704E+02
  2.214855E-02     6.689880E+02
  2.245698E-02     6.737326E+02
  2.276970E-02     6.785042E+02
  2.308678E-02     6.833025E+02
  2.340827E-02     6.881276E+02
  2.373424E-02     6.929791E+02
  2.406475E-02     6.978571E+02
  2.439986E-02     7.027615E+02
  2.473964E-02     7.076923E+02
  2.508415E-02     7.126492E+02
  2.543346E-02     7.176322E+02
  2.578763E-02     7.226410E+02
  2.614673E-02     7.276754E+02
  2.651084E-02     7.327353E+02
  2.688001E-02     7.378204E+02
  2.725433E-02     7.429305E+02
  2.763385E-02     7.480654E+02
  2.801867E-02     7.532251E+02
  2.840884E-02     7.584093E+02
  2.880444E-02     7.636180E+02
  2.920556E-02     7.688509E+02
  2.961225E-02     7.741076E+02
  3.002462E-02     7.793879E+02
  3.044272E-02     7.846915E+02
  3.086665E-02     7.900180E+02
  3.129648E-02     7.953671E+02
  3.173230E-02     8.007387E+02
  3.217418E-02     8.061325E+02
  3.262222E-02     8.115482E+02
  3.307650E-02     8.169857E+02
  3.353710E-02     8.224445E+02
  3.400412E-02     8.279243E+02
  3.447764E-02     8.334248E+02
  3.495776E-02     8.389455E+02
  3.544456E-02     8.444860E+02
  3.593814E-02     8.500461E+02
  3.643859E-02     8.556254E+02
  3.694601E-02     8.612237E+02
  3.746050E-02     8.668406E+02
  3.798215E-02     8.724758E+02
  3.851107E-02     8.781291E+02
  3.904735E-02     8.837999E+02
  3.959110E-02     8.894877E+02
  4.014242E-02     8.951922E+02
  4.070142E-02     9.009129E+02
  4.126821E-02     9.066493E+02
  4.184289E-02     9.124011E+02
  4.242556E-02     9.181680E+02
  4.301636E-02     9.239496E+02
  4.361538E-02     9.297456E+02
  4.422274E-02     9.355555E+02
  4.483856E-02     9.413786E+02
  4.546295E-02     9.472142E+02
  4.609604E-02     9.530616E+02
  4.673795E-02     9.589200E+02
  4.738880E-02     9.647888E+02
  4.804870E-02     9.706673E+02
  4.871780E-02     9.765549E+02
  4.939622E-02     9.824508E+02
  5.008408E-02     9.883546E+02
  5.078152E-02     9.942654E+02
  5.148867E-02     1.000183E+03
  5.220568E-02     1.006105E+03
  5.293266E-02     1.012032E+03
  5.366977E-02     1.017963E+03
  5.441714E-02     1.023898E+03
  5.517492E-02     1.029834E+03
  5.594326E-02     1.035773E+03
