FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:56
PROJECTILE       : Pt
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.180411E+02
  1.013925E-03     3.202404E+02
  1.028045E-03     3.224687E+02
  1.042361E-03     3.247251E+02
  1.056876E-03     3.270081E+02
  1.071593E-03     3.293164E+02
  1.086516E-03     3.316483E+02
  1.101646E-03     3.340021E+02
  1.116987E-03     3.363760E+02
  1.132541E-03     3.387679E+02
  1.148312E-03     3.411756E+02
  1.164303E-03     3.435970E+02
  1.180517E-03     3.460319E+02
  1.196956E-03     3.484809E+02
  1.213624E-03     3.509446E+02
  1.230524E-03     3.534235E+02
  1.247660E-03     3.559184E+02
  1.265034E-03     3.584301E+02
  1.282650E-03     3.609592E+02
  1.300511E-03     3.635068E+02
  1.318621E-03     3.660738E+02
  1.336984E-03     3.686612E+02
  1.355602E-03     3.712692E+02
  1.374479E-03     3.738979E+02
  1.393619E-03     3.765472E+02
  1.413026E-03     3.792171E+02
  1.432703E-03     3.819076E+02
  1.452654E-03     3.846187E+02
  1.472883E-03     3.873503E+02
  1.493393E-03     3.901024E+02
  1.514189E-03     3.928749E+02
  1.535275E-03     3.956679E+02
  1.556654E-03     3.984814E+02
  1.578331E-03     4.013156E+02
  1.600310E-03     4.041705E+02
  1.622595E-03     4.070465E+02
  1.645191E-03     4.099435E+02
  1.668101E-03     4.128619E+02
  1.691330E-03     4.158018E+02
  1.714882E-03     4.187635E+02
  1.738762E-03     4.217472E+02
  1.762975E-03     4.247532E+02
  1.787526E-03     4.277817E+02
  1.812418E-03     4.308330E+02
  1.837656E-03     4.339071E+02
  1.863246E-03     4.370044E+02
  1.889193E-03     4.401251E+02
  1.915501E-03     4.432695E+02
  1.942175E-03     4.464378E+02
  1.969220E-03     4.496304E+02
  1.996642E-03     4.528475E+02
  2.024447E-03     4.560897E+02
  2.052638E-03     4.593570E+02
  2.081222E-03     4.626496E+02
  2.110203E-03     4.659676E+02
  2.139589E-03     4.693112E+02
  2.169384E-03     4.726803E+02
  2.199593E-03     4.760751E+02
  2.230223E-03     4.794959E+02
  2.261280E-03     4.829426E+02
  2.292769E-03     4.864155E+02
  2.324697E-03     4.899148E+02
  2.357069E-03     4.934406E+02
  2.389893E-03     4.969931E+02
  2.423173E-03     5.005726E+02
  2.456916E-03     5.041793E+02
  2.491130E-03     5.078135E+02
  2.525820E-03     5.114753E+02
  2.560993E-03     5.151653E+02
  2.596656E-03     5.188836E+02
  2.632815E-03     5.226306E+02
  2.669478E-03     5.264068E+02
  2.706652E-03     5.302124E+02
  2.744343E-03     5.340476E+02
  2.782559E-03     5.379127E+02
  2.821308E-03     5.418077E+02
  2.860596E-03     5.457329E+02
  2.900430E-03     5.496885E+02
  2.940820E-03     5.536747E+02
  2.981772E-03     5.576919E+02
  3.023295E-03     5.617403E+02
  3.065395E-03     5.658202E+02
  3.108082E-03     5.699320E+02
  3.151363E-03     5.740757E+02
  3.195248E-03     5.782518E+02
  3.239743E-03     5.824604E+02
  3.284857E-03     5.867019E+02
  3.330600E-03     5.909767E+02
  3.376980E-03     5.952850E+02
  3.424006E-03     5.996273E+02
  3.471687E-03     6.040039E+02
  3.520031E-03     6.084153E+02
  3.569049E-03     6.128619E+02
  3.618750E-03     6.173440E+02
  3.669142E-03     6.218617E+02
  3.720237E-03     6.264153E+02
  3.772042E-03     6.310050E+02
  3.824570E-03     6.356312E+02
  3.877828E-03     6.402941E+02
  3.931829E-03     6.449940E+02
  3.986581E-03     6.497314E+02
  4.042096E-03     6.545064E+02
  4.098384E-03     6.593196E+02
  4.155455E-03     6.641711E+02
  4.213322E-03     6.690613E+02
  4.271994E-03     6.739904E+02
  4.331483E-03     6.789587E+02
  4.391801E-03     6.839666E+02
  4.452959E-03     6.890143E+02
  4.514968E-03     6.941023E+02
  4.577841E-03     6.992310E+02
  4.641589E-03     7.044007E+02
  4.706225E-03     7.096120E+02
  4.771761E-03     7.148652E+02
  4.838210E-03     7.201606E+02
  4.905584E-03     7.254988E+02
  4.973896E-03     7.308800E+02
  5.043159E-03     7.363048E+02
  5.113388E-03     7.417736E+02
  5.184594E-03     7.472871E+02
  5.256791E-03     7.528457E+02
  5.329994E-03     7.584501E+02
  5.404216E-03     7.641008E+02
  5.479472E-03     7.697982E+02
  5.555776E-03     7.755426E+02
  5.633143E-03     7.813341E+02
  5.711586E-03     7.871729E+02
