FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:55
PROJECTILE       : Cu
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.298632E+02
  1.013925E-03     4.328001E+02
  1.028045E-03     4.357759E+02
  1.042361E-03     4.387888E+02
  1.056876E-03     4.418371E+02
  1.071593E-03     4.449188E+02
  1.086516E-03     4.480316E+02
  1.101646E-03     4.511732E+02
  1.116987E-03     4.543409E+02
  1.132541E-03     4.575319E+02
  1.148312E-03     4.607430E+02
  1.164303E-03     4.639714E+02
  1.180517E-03     4.672169E+02
  1.196956E-03     4.704801E+02
  1.213624E-03     4.737618E+02
  1.230524E-03     4.770629E+02
  1.247660E-03     4.803843E+02
  1.265034E-03     4.837271E+02
  1.282650E-03     4.870922E+02
  1.300511E-03     4.904810E+02
  1.318621E-03     4.938948E+02
  1.336984E-03     4.973350E+02
  1.355602E-03     5.008017E+02
  1.374479E-03     5.042951E+02
  1.393619E-03     5.078150E+02
  1.413026E-03     5.113613E+02
  1.432703E-03     5.149340E+02
  1.452654E-03     5.185329E+02
  1.472883E-03     5.221579E+02
  1.493393E-03     5.258090E+02
  1.514189E-03     5.294860E+02
  1.535275E-03     5.331888E+02
  1.556654E-03     5.369174E+02
  1.578331E-03     5.406721E+02
  1.600310E-03     5.444531E+02
  1.622595E-03     5.482605E+02
  1.645191E-03     5.520946E+02
  1.668101E-03     5.559556E+02
  1.691330E-03     5.598440E+02
  1.714882E-03     5.637599E+02
  1.738762E-03     5.677037E+02
  1.762975E-03     5.716759E+02
  1.787526E-03     5.756767E+02
  1.812418E-03     5.797063E+02
  1.837656E-03     5.837649E+02
  1.863246E-03     5.878529E+02
  1.889193E-03     5.919704E+02
  1.915501E-03     5.961178E+02
  1.942175E-03     6.002954E+02
  1.969220E-03     6.045035E+02
  1.996642E-03     6.087427E+02
  2.024447E-03     6.130132E+02
  2.052638E-03     6.173154E+02
  2.081222E-03     6.216493E+02
  2.110203E-03     6.260150E+02
  2.139589E-03     6.304127E+02
  2.169384E-03     6.348424E+02
  2.199593E-03     6.393042E+02
  2.230223E-03     6.437983E+02
  2.261280E-03     6.483248E+02
  2.292769E-03     6.528839E+02
  2.324697E-03     6.574758E+02
  2.357069E-03     6.621006E+02
  2.389893E-03     6.667586E+02
  2.423173E-03     6.714501E+02
  2.456916E-03     6.761753E+02
  2.491130E-03     6.809346E+02
  2.525820E-03     6.857283E+02
  2.560993E-03     6.905567E+02
  2.596656E-03     6.954203E+02
  2.632815E-03     7.003195E+02
  2.669478E-03     7.052549E+02
  2.706652E-03     7.102267E+02
  2.744343E-03     7.152352E+02
  2.782559E-03     7.202806E+02
  2.821308E-03     7.253630E+02
  2.860596E-03     7.304827E+02
  2.900430E-03     7.356400E+02
  2.940820E-03     7.408352E+02
  2.981772E-03     7.460684E+02
  3.023295E-03     7.513402E+02
  3.065395E-03     7.566508E+02
  3.108082E-03     7.620005E+02
  3.151363E-03     7.673896E+02
  3.195248E-03     7.728184E+02
  3.239743E-03     7.782872E+02
  3.284857E-03     7.837961E+02
  3.330600E-03     7.893457E+02
  3.376980E-03     7.949361E+02
  3.424006E-03     8.005679E+02
  3.471687E-03     8.062414E+02
  3.520031E-03     8.119571E+02
  3.569049E-03     8.177154E+02
  3.618750E-03     8.235167E+02
  3.669142E-03     8.293611E+02
  3.720237E-03     8.352489E+02
  3.772042E-03     8.411805E+02
  3.824570E-03     8.471561E+02
  3.877828E-03     8.531761E+02
  3.931829E-03     8.592410E+02
  3.986581E-03     8.653510E+02
  4.042096E-03     8.715068E+02
  4.098384E-03     8.777088E+02
  4.155455E-03     8.839572E+02
  4.213322E-03     8.902525E+02
  4.271994E-03     8.965948E+02
  4.331483E-03     9.029847E+02
  4.391801E-03     9.094225E+02
  4.452959E-03     9.159086E+02
  4.514968E-03     9.224436E+02
  4.577841E-03     9.290279E+02
  4.641589E-03     9.356622E+02
  4.706225E-03     9.423469E+02
  4.771761E-03     9.490824E+02
  4.838210E-03     9.558690E+02
  4.905584E-03     9.627069E+02
  4.973896E-03     9.695966E+02
  5.043159E-03     9.765383E+02
  5.113388E-03     9.835324E+02
  5.184594E-03     9.905794E+02
  5.256791E-03     9.976798E+02
  5.329994E-03     1.004834E+03
  5.404216E-03     1.012042E+03
  5.479472E-03     1.019306E+03
  5.555776E-03     1.026624E+03
  5.633143E-03     1.033998E+03
  5.711586E-03     1.041428E+03
  5.791123E-03     1.048915E+03
  5.871766E-03     1.056458E+03
  5.953533E-03     1.064060E+03
  6.036439E-03     1.071720E+03
  6.120498E-03     1.079439E+03
  6.205729E-03     1.087218E+03
  6.292146E-03     1.095057E+03
  6.379767E-03     1.102957E+03
  6.468608E-03     1.110918E+03
  6.558686E-03     1.118940E+03
  6.650018E-03     1.127025E+03
  6.742622E-03     1.135171E+03
  6.836516E-03     1.143381E+03
  6.931717E-03     1.151653E+03
  7.028244E-03     1.159990E+03
  7.126115E-03     1.168391E+03
  7.225349E-03     1.176857E+03
  7.325965E-03     1.185389E+03
  7.427982E-03     1.193987E+03
  7.531420E-03     1.202651E+03
  7.636298E-03     1.211383E+03
  7.742637E-03     1.220182E+03
  7.850456E-03     1.229050E+03
  7.959777E-03     1.237986E+03
  8.070620E-03     1.246993E+03
  8.183007E-03     1.256071E+03
  8.296959E-03     1.265220E+03
  8.412497E-03     1.274441E+03
  8.529644E-03     1.283734E+03
  8.648423E-03     1.293100E+03
  8.768856E-03     1.302539E+03
  8.890966E-03     1.312052E+03
  9.014776E-03     1.321639E+03
  9.140311E-03     1.331301E+03
  9.267593E-03     1.341039E+03
  9.396648E-03     1.350854E+03
  9.527500E-03     1.360746E+03
  9.660175E-03     1.370715E+03
  9.794697E-03     1.380763E+03
  9.931092E-03     1.390889E+03
  1.006939E-02     1.401095E+03
  1.020961E-02     1.411381E+03
  1.035178E-02     1.421748E+03
  1.049593E-02     1.432197E+03
  1.064209E-02     1.442729E+03
  1.079029E-02     1.453345E+03
  1.094055E-02     1.464045E+03
  1.109290E-02     1.474830E+03
  1.124737E-02     1.485701E+03
  1.140400E-02     1.496659E+03
  1.156280E-02     1.507704E+03
  1.172382E-02     1.518837E+03
  1.188708E-02     1.530058E+03
  1.205261E-02     1.541370E+03
  1.222045E-02     1.552772E+03
  1.239062E-02     1.564267E+03
  1.256317E-02     1.575854E+03
  1.273811E-02     1.587534E+03
  1.291550E-02     1.599309E+03
  1.309535E-02     1.611178E+03
  1.327771E-02     1.623143E+03
  1.346261E-02     1.635204E+03
  1.365008E-02     1.647362E+03
  1.384016E-02     1.659619E+03
  1.403289E-02     1.671974E+03
  1.422830E-02     1.684430E+03
  1.442644E-02     1.696986E+03
  1.462733E-02     1.709645E+03
  1.483103E-02     1.722405E+03
  1.503755E-02     1.735268E+03
  1.524696E-02     1.748234E+03
  1.545928E-02     1.761305E+03
  1.567455E-02     1.774480E+03
  1.589283E-02     1.787761E+03
  1.611414E-02     1.801148E+03
  1.633854E-02     1.814642E+03
  1.656606E-02     1.828243E+03
  1.679675E-02     1.841954E+03
  1.703065E-02     1.855773E+03
  1.726781E-02     1.869701E+03
  1.750827E-02     1.883739E+03
  1.775208E-02     1.897888E+03
  1.799929E-02     1.912147E+03
  1.824993E-02     1.926518E+03
  1.850407E-02     1.941001E+03
  1.876175E-02     1.955597E+03
  1.902301E-02     1.970307E+03
  1.928792E-02     1.985131E+03
  1.955651E-02     2.000069E+03
  1.982884E-02     2.015122E+03
  2.010496E-02     2.030290E+03
  2.038493E-02     2.045574E+03
  2.066880E-02     2.060974E+03
  2.095662E-02     2.076492E+03
  2.124845E-02     2.092126E+03
  2.154435E-02     2.107879E+03
  2.184436E-02     2.123750E+03
  2.214855E-02     2.139741E+03
  2.245698E-02     2.155851E+03
  2.276970E-02     2.172081E+03
  2.308678E-02     2.188432E+03
  2.340827E-02     2.204904E+03
  2.373424E-02     2.221497E+03
  2.406475E-02     2.238213E+03
  2.439986E-02     2.255051E+03
  2.473964E-02     2.272014E+03
  2.508415E-02     2.289101E+03
  2.543346E-02     2.306312E+03
  2.578763E-02     2.323649E+03
  2.614673E-02     2.341112E+03
  2.651084E-02     2.358701E+03
  2.688001E-02     2.376417E+03
  2.725433E-02     2.394260E+03
  2.763385E-02     2.412231E+03
  2.801867E-02     2.430330E+03
  2.840884E-02     2.448559E+03
  2.880444E-02     2.466918E+03
  2.920556E-02     2.485408E+03
  2.961225E-02     2.504029E+03
  3.002462E-02     2.522781E+03
  3.044272E-02     2.541666E+03
  3.086665E-02     2.560683E+03
  3.129648E-02     2.579834E+03
  3.173230E-02     2.599120E+03
  3.217418E-02     2.618540E+03
  3.262222E-02     2.638096E+03
  3.307650E-02     2.657789E+03
  3.353710E-02     2.677620E+03
  3.400412E-02     2.697590E+03
  3.447764E-02     2.717697E+03
  3.495776E-02     2.737944E+03
  3.544456E-02     2.758331E+03
  3.593814E-02     2.778859E+03
  3.643859E-02     2.799528E+03
  3.694601E-02     2.820340E+03
  3.746050E-02     2.841295E+03
  3.798215E-02     2.862395E+03
  3.851107E-02     2.883640E+03
  3.904735E-02     2.905032E+03
  3.959110E-02     2.926570E+03
  4.014242E-02     2.948254E+03
  4.070142E-02     2.970087E+03
  4.126821E-02     2.992068E+03
  4.184289E-02     3.014199E+03
  4.242556E-02     3.036480E+03
  4.301636E-02     3.058913E+03
  4.361538E-02     3.081498E+03
  4.422274E-02     3.104238E+03
  4.483856E-02     3.127131E+03
  4.546295E-02     3.150180E+03
  4.609604E-02     3.173384E+03
  4.673795E-02     3.196744E+03
  4.738880E-02     3.220261E+03
  4.804870E-02     3.243936E+03
  4.871780E-02     3.267770E+03
  4.939622E-02     3.291765E+03
  5.008408E-02     3.315921E+03
  5.078152E-02     3.340240E+03
  5.148867E-02     3.364722E+03
  5.220568E-02     3.389368E+03
  5.293266E-02     3.414179E+03
  5.366977E-02     3.439155E+03
  5.441714E-02     3.464298E+03
  5.517492E-02     3.489609E+03
  5.594326E-02     3.515089E+03
  5.672229E-02     3.540739E+03
  5.751217E-02     3.566561E+03
  5.831305E-02     3.592556E+03
  5.912508E-02     3.618726E+03
  5.994843E-02     3.645070E+03
  6.078323E-02     3.671590E+03
  6.162966E-02     3.698287E+03
  6.248788E-02     3.725162E+03
  6.335805E-02     3.752216E+03
  6.424034E-02     3.779450E+03
  6.513491E-02     3.806868E+03
  6.604194E-02     3.834469E+03
  6.696160E-02     3.862257E+03
  6.789407E-02     3.890231E+03
  6.883952E-02     3.918394E+03
  6.979814E-02     3.946746E+03
  7.077011E-02     3.975290E+03
  7.175561E-02     4.004025E+03
  7.275484E-02     4.032955E+03
  7.376798E-02     4.062082E+03
  7.479523E-02     4.091407E+03
  7.583678E-02     4.120933E+03
  7.689284E-02     4.150662E+03
  7.796360E-02     4.180596E+03
  7.904928E-02     4.210736E+03
  8.015007E-02     4.241085E+03
  8.126619E-02     4.271643E+03
  8.239786E-02     4.302414E+03
  8.354528E-02     4.333399E+03
  8.470868E-02     4.364601E+03
  8.588829E-02     4.396023E+03
  8.708431E-02     4.427668E+03
  8.829700E-02     4.459539E+03
  8.952657E-02     4.491638E+03
  9.077327E-02     4.523966E+03
  9.203732E-02     4.556527E+03
  9.331898E-02     4.589321E+03
  9.461848E-02     4.622352E+03
  9.593608E-02     4.655622E+03
  9.727203E-02     4.689135E+03
  9.862658E-02     4.722892E+03
