FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:23
PROJECTILE       : Ce
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.217548E+01
  1.149757E-03     5.596071E+01
  1.321941E-03     6.002625E+01
  1.519911E-03     6.439374E+01
  1.747528E-03     6.908948E+01
  2.009233E-03     7.413817E+01
  2.310130E-03     7.957077E+01
  2.656088E-03     8.542018E+01
  3.053856E-03     9.172312E+01
  3.511192E-03     9.852012E+01
  4.037017E-03     1.058571E+02
  4.641589E-03     1.137896E+02
  5.336699E-03     1.223702E+02
  6.135907E-03     1.316680E+02
  7.054802E-03     1.417566E+02
  8.111308E-03     1.527163E+02
  9.326033E-03     1.646417E+02
  1.072267E-02     1.776353E+02
  1.232847E-02     1.918101E+02
  1.417474E-02     2.072901E+02
  1.629751E-02     2.242089E+02
  1.873817E-02     2.427072E+02
  2.154435E-02     2.629400E+02
  2.477076E-02     2.850826E+02
  2.848036E-02     3.093536E+02
  3.274549E-02     3.360238E+02
  3.764936E-02     3.653905E+02
  4.328761E-02     3.977914E+02
  4.977024E-02     4.333937E+02
  5.722368E-02     4.720155E+02
  6.579332E-02     5.131859E+02
  7.564633E-02     5.563603E+02
  8.697490E-02     6.010714E+02
  1.000000E-01     6.469738E+02
  1.149757E-01     6.938219E+02
  1.321941E-01     7.414726E+02
  1.519911E-01     7.899048E+02
  1.747528E-01     8.393375E+02
  2.009233E-01     8.904033E+02
  2.310130E-01     9.442151E+02
  2.656088E-01     1.002312E+03
  3.053856E-01     1.065959E+03
  3.511192E-01     1.134772E+03
  4.037017E-01     1.206918E+03
  4.641589E-01     1.280031E+03
  5.336699E-01     1.351756E+03
  6.135907E-01     1.420004E+03
  7.054802E-01     1.483121E+03
  8.111308E-01     1.540087E+03
  9.326033E-01     1.590560E+03
  1.072267E+00     1.634572E+03
  1.232847E+00     1.672316E+03
  1.417474E+00     1.703955E+03
  1.629751E+00     1.729611E+03
  1.873817E+00     1.749301E+03
  2.154435E+00     1.762875E+03
  2.477076E+00     1.770193E+03
  2.848036E+00     1.771066E+03
  3.274549E+00     1.765268E+03
  3.764936E+00     1.752769E+03
  4.328761E+00     1.733635E+03
  4.977024E+00     1.707998E+03
  5.722368E+00     1.676014E+03
  6.579332E+00     1.637983E+03
  7.564633E+00     1.594228E+03
  8.697490E+00     1.545149E+03
  1.000000E+01     1.491136E+03
  1.149757E+01     1.432696E+03
  1.321941E+01     1.370386E+03
  1.519911E+01     1.304702E+03
  1.747528E+01     1.236354E+03
  2.009233E+01     1.166077E+03
  2.310130E+01     1.094552E+03
  2.656088E+01     1.022545E+03
  3.053856E+01     9.510553E+02
  3.511192E+01     8.806079E+02
  4.037017E+01     8.119590E+02
  4.641589E+01     7.458294E+02
  5.336699E+01     6.827776E+02
  6.135907E+01     6.232790E+02
  7.054802E+01     5.676905E+02
  8.111308E+01     5.161944E+02
  9.326033E+01     4.689365E+02
  1.072267E+02     4.259043E+02
  1.232847E+02     3.870313E+02
  1.417474E+02     3.521360E+02
  1.629751E+02     3.210076E+02
  1.873817E+02     2.933766E+02
  2.154435E+02     2.689687E+02
  2.477076E+02     2.475022E+02
  2.848036E+02     2.286993E+02
  3.274549E+02     2.122959E+02
  3.764936E+02     1.980452E+02
  4.328761E+02     1.857209E+02
  4.977024E+02     1.751221E+02
  5.722368E+02     1.660675E+02
  6.579332E+02     1.583949E+02
  7.564633E+02     1.519523E+02
  8.697490E+02     1.466307E+02
  1.000000E+03     1.422423E+02
