FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:52
PROJECTILE       : Co
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.275413E+02
  1.013925E-03     7.324880E+02
  1.028045E-03     7.375002E+02
  1.042361E-03     7.425750E+02
  1.056876E-03     7.477091E+02
  1.071593E-03     7.528993E+02
  1.086516E-03     7.581417E+02
  1.101646E-03     7.634322E+02
  1.116987E-03     7.687663E+02
  1.132541E-03     7.741391E+02
  1.148312E-03     7.795453E+02
  1.164303E-03     7.849800E+02
  1.180517E-03     7.904428E+02
  1.196956E-03     7.959347E+02
  1.213624E-03     8.014571E+02
  1.230524E-03     8.070114E+02
  1.247660E-03     8.125992E+02
  1.265034E-03     8.182220E+02
  1.282650E-03     8.238818E+02
  1.300511E-03     8.295806E+02
  1.318621E-03     8.353206E+02
  1.336984E-03     8.411040E+02
  1.355602E-03     8.469314E+02
  1.374479E-03     8.528026E+02
  1.393619E-03     8.587176E+02
  1.413026E-03     8.646761E+02
  1.432703E-03     8.706781E+02
  1.452654E-03     8.767234E+02
  1.472883E-03     8.828117E+02
  1.493393E-03     8.889430E+02
  1.514189E-03     8.951170E+02
  1.535275E-03     9.013335E+02
  1.556654E-03     9.075928E+02
  1.578331E-03     9.138950E+02
  1.600310E-03     9.202407E+02
  1.622595E-03     9.266301E+02
  1.645191E-03     9.330639E+02
  1.668101E-03     9.395424E+02
  1.691330E-03     9.460662E+02
  1.714882E-03     9.526360E+02
  1.738762E-03     9.592524E+02
  1.762975E-03     9.659162E+02
  1.787526E-03     9.726276E+02
  1.812418E-03     9.793869E+02
  1.837656E-03     9.861943E+02
  1.863246E-03     9.930498E+02
  1.889193E-03     9.999536E+02
  1.915501E-03     1.006906E+03
  1.942175E-03     1.013907E+03
  1.969220E-03     1.020958E+03
  1.996642E-03     1.028058E+03
  2.024447E-03     1.035207E+03
  2.052638E-03     1.042407E+03
  2.081222E-03     1.049657E+03
  2.110203E-03     1.056958E+03
  2.139589E-03     1.064310E+03
  2.169384E-03     1.071714E+03
  2.199593E-03     1.079169E+03
  2.230223E-03     1.086677E+03
  2.261280E-03     1.094238E+03
  2.292769E-03     1.101853E+03
  2.324697E-03     1.109522E+03
  2.357069E-03     1.117246E+03
  2.389893E-03     1.125025E+03
  2.423173E-03     1.132860E+03
  2.456916E-03     1.140750E+03
  2.491130E-03     1.148696E+03
  2.525820E-03     1.156698E+03
  2.560993E-03     1.164757E+03
  2.596656E-03     1.172873E+03
  2.632815E-03     1.181047E+03
  2.669478E-03     1.189278E+03
  2.706652E-03     1.197568E+03
  2.744343E-03     1.205917E+03
  2.782559E-03     1.214325E+03
  2.821308E-03     1.222793E+03
  2.860596E-03     1.231320E+03
  2.900430E-03     1.239908E+03
  2.940820E-03     1.248556E+03
  2.981772E-03     1.257266E+03
  3.023295E-03     1.266039E+03
  3.065395E-03     1.274873E+03
  3.108082E-03     1.283772E+03
  3.151363E-03     1.292733E+03
  3.195248E-03     1.301759E+03
