FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:04
PROJECTILE       : Co
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.082725E+02
  1.013925E-03     6.124083E+02
  1.028045E-03     6.165987E+02
  1.042361E-03     6.208413E+02
  1.056876E-03     6.251337E+02
  1.071593E-03     6.294728E+02
  1.086516E-03     6.338556E+02
  1.101646E-03     6.382785E+02
  1.116987E-03     6.427379E+02
  1.132541E-03     6.472295E+02
  1.148312E-03     6.517489E+02
  1.164303E-03     6.562920E+02
  1.180517E-03     6.608586E+02
  1.196956E-03     6.654494E+02
  1.213624E-03     6.700657E+02
  1.230524E-03     6.747085E+02
  1.247660E-03     6.793792E+02
  1.265034E-03     6.840793E+02
  1.282650E-03     6.888102E+02
  1.300511E-03     6.935737E+02
  1.318621E-03     6.983717E+02
  1.336984E-03     7.032059E+02
  1.355602E-03     7.080770E+02
  1.374479E-03     7.129847E+02
  1.393619E-03     7.179290E+02
  1.413026E-03     7.229097E+02
  1.432703E-03     7.279268E+02
  1.452654E-03     7.329799E+02
  1.472883E-03     7.380691E+02
  1.493393E-03     7.431941E+02
  1.514189E-03     7.483548E+02
  1.535275E-03     7.535510E+02
  1.556654E-03     7.587829E+02
  1.578331E-03     7.640507E+02
  1.600310E-03     7.693548E+02
  1.622595E-03     7.746956E+02
  1.645191E-03     7.800735E+02
  1.668101E-03     7.854890E+02
  1.691330E-03     7.909426E+02
  1.714882E-03     7.964348E+02
  1.738762E-03     8.019663E+02
  1.762975E-03     8.075377E+02
  1.787526E-03     8.131493E+02
  1.812418E-03     8.188012E+02
  1.837656E-03     8.244934E+02
  1.863246E-03     8.302260E+02
  1.889193E-03     8.359991E+02
  1.915501E-03     8.418127E+02
  1.942175E-03     8.476669E+02
  1.969220E-03     8.535619E+02
  1.996642E-03     8.594978E+02
  2.024447E-03     8.654747E+02
  2.052638E-03     8.714929E+02
  2.081222E-03     8.775527E+02
  2.110203E-03     8.836545E+02
  2.139589E-03     8.897986E+02
  2.169384E-03     8.959857E+02
  2.199593E-03     9.022160E+02
  2.230223E-03     9.084902E+02
  2.261280E-03     9.148090E+02
  2.292769E-03     9.211728E+02
  2.324697E-03     9.275826E+02
  2.357069E-03     9.340387E+02
  2.389893E-03     9.405413E+02
  2.423173E-03     9.470907E+02
  2.456916E-03     9.536870E+02
  2.491130E-03     9.603303E+02
  2.525820E-03     9.670211E+02
  2.560993E-03     9.737595E+02
  2.596656E-03     9.805459E+02
  2.632815E-03     9.873805E+02
  2.669478E-03     9.942638E+02
  2.706652E-03     1.001196E+03
  2.744343E-03     1.008178E+03
  2.782559E-03     1.015209E+03
  2.821308E-03     1.022290E+03
  2.860596E-03     1.029421E+03
  2.900430E-03     1.036602E+03
  2.940820E-03     1.043835E+03
  2.981772E-03     1.051119E+03
  3.023295E-03     1.058455E+03
  3.065395E-03     1.065844E+03
  3.108082E-03     1.073285E+03
  3.151363E-03     1.080780E+03
  3.195248E-03     1.088329E+03
  3.239743E-03     1.095931E+03
  3.284857E-03     1.103588E+03
  3.330600E-03     1.111300E+03
  3.376980E-03     1.119066E+03
  3.424006E-03     1.126889E+03
  3.471687E-03     1.134768E+03
  3.520031E-03     1.142703E+03
  3.569049E-03     1.150697E+03
  3.618750E-03     1.158747E+03
  3.669142E-03     1.166856E+03
  3.720237E-03     1.175023E+03
  3.772042E-03     1.183249E+03
  3.824570E-03     1.191533E+03
  3.877828E-03     1.199877E+03
  3.931829E-03     1.208281E+03
  3.986581E-03     1.216745E+03
  4.042096E-03     1.225270E+03
  4.098384E-03     1.233856E+03
  4.155455E-03     1.242504E+03
  4.213322E-03     1.251213E+03
  4.271994E-03     1.259986E+03
  4.331483E-03     1.268821E+03
  4.391801E-03     1.277720E+03
  4.452959E-03     1.286683E+03
  4.514968E-03     1.295711E+03
  4.577841E-03     1.304805E+03
  4.641589E-03     1.313964E+03
