FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:58
PROJECTILE       : Si
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.703469E+02
  1.013925E-03     2.721903E+02
  1.028045E-03     2.740581E+02
  1.042361E-03     2.759492E+02
  1.056876E-03     2.778625E+02
  1.071593E-03     2.797966E+02
  1.086516E-03     2.817503E+02
  1.101646E-03     2.837219E+02
  1.116987E-03     2.857098E+02
  1.132541E-03     2.877122E+02
  1.148312E-03     2.897271E+02
  1.164303E-03     2.917527E+02
  1.180517E-03     2.937889E+02
  1.196956E-03     2.958360E+02
  1.213624E-03     2.978945E+02
  1.230524E-03     2.999651E+02
  1.247660E-03     3.020482E+02
  1.265034E-03     3.041445E+02
  1.282650E-03     3.062547E+02
  1.300511E-03     3.083795E+02
  1.318621E-03     3.105199E+02
  1.336984E-03     3.126766E+02
  1.355602E-03     3.148498E+02
  1.374479E-03     3.170395E+02
  1.393619E-03     3.192457E+02
  1.413026E-03     3.214683E+02
  1.432703E-03     3.237073E+02
  1.452654E-03     3.259625E+02
  1.472883E-03     3.282340E+02
  1.493393E-03     3.305217E+02
  1.514189E-03     3.328255E+02
  1.535275E-03     3.351453E+02
  1.556654E-03     3.374812E+02
  1.578331E-03     3.398333E+02
  1.600310E-03     3.422018E+02
  1.622595E-03     3.445867E+02
  1.645191E-03     3.469883E+02
  1.668101E-03     3.494066E+02
  1.691330E-03     3.518420E+02
  1.714882E-03     3.542946E+02
  1.738762E-03     3.567647E+02
  1.762975E-03     3.592524E+02
  1.787526E-03     3.617580E+02
  1.812418E-03     3.642815E+02
  1.837656E-03     3.668230E+02
  1.863246E-03     3.693826E+02
  1.889193E-03     3.719604E+02
  1.915501E-03     3.745564E+02
  1.942175E-03     3.771710E+02
  1.969220E-03     3.798040E+02
  1.996642E-03     3.824559E+02
  2.024447E-03     3.851266E+02
  2.052638E-03     3.878163E+02
  2.081222E-03     3.905252E+02
  2.110203E-03     3.932533E+02
  2.139589E-03     3.960007E+02
  2.169384E-03     3.987677E+02
  2.199593E-03     4.015543E+02
  2.230223E-03     4.043607E+02
  2.261280E-03     4.071872E+02
  2.292769E-03     4.100338E+02
  2.324697E-03     4.129009E+02
  2.357069E-03     4.157886E+02
  2.389893E-03     4.186970E+02
  2.423173E-03     4.216263E+02
  2.456916E-03     4.245766E+02
  2.491130E-03     4.275481E+02
  2.525820E-03     4.305410E+02
  2.560993E-03     4.335555E+02
  2.596656E-03     4.365918E+02
  2.632815E-03     4.396502E+02
  2.669478E-03     4.427308E+02
  2.706652E-03     4.458340E+02
  2.744343E-03     4.489599E+02
  2.782559E-03     4.521085E+02
  2.821308E-03     4.552801E+02
  2.860596E-03     4.584748E+02
  2.900430E-03     4.616928E+02
  2.940820E-03     4.649343E+02
  2.981772E-03     4.681995E+02
  3.023295E-03     4.714886E+02
  3.065395E-03     4.748019E+02
  3.108082E-03     4.781396E+02
  3.151363E-03     4.815018E+02
  3.195248E-03     4.848885E+02
  3.239743E-03     4.883000E+02
  3.284857E-03     4.917362E+02
  3.330600E-03     4.951973E+02
  3.376980E-03     4.986835E+02
  3.424006E-03     5.021948E+02
  3.471687E-03     5.057315E+02
  3.520031E-03     5.092937E+02
  3.569049E-03     5.128816E+02
  3.618750E-03     5.164953E+02
  3.669142E-03     5.201351E+02
  3.720237E-03     5.238011E+02
  3.772042E-03     5.274937E+02
  3.824570E-03     5.312129E+02
  3.877828E-03     5.349591E+02
  3.931829E-03     5.387326E+02
  3.986581E-03     5.425336E+02
  4.042096E-03     5.463626E+02
  4.098384E-03     5.502199E+02
  4.155455E-03     5.541055E+02
  4.213322E-03     5.580197E+02
  4.271994E-03     5.619624E+02
  4.331483E-03     5.659339E+02
  4.391801E-03     5.699343E+02
  4.452959E-03     5.739637E+02
  4.514968E-03     5.780224E+02
  4.577841E-03     5.821105E+02
  4.641589E-03     5.862282E+02
  4.706225E-03     5.903758E+02
  4.771761E-03     5.945534E+02
  4.838210E-03     5.987611E+02
  4.905584E-03     6.029991E+02
  4.973896E-03     6.072675E+02
  5.043159E-03     6.115667E+02
  5.113388E-03     6.158966E+02
  5.184594E-03     6.202577E+02
  5.256791E-03     6.246501E+02
  5.329994E-03     6.290742E+02
  5.404216E-03     6.335301E+02
  5.479472E-03     6.380182E+02
  5.555776E-03     6.425385E+02
  5.633143E-03     6.470911E+02
  5.711586E-03     6.516764E+02
  5.791123E-03     6.562944E+02
  5.871766E-03     6.609455E+02
  5.953533E-03     6.656298E+02
  6.036439E-03     6.703476E+02
  6.120498E-03     6.750992E+02
  6.205729E-03     6.798850E+02
  6.292146E-03     6.847051E+02
  6.379767E-03     6.895598E+02
  6.468608E-03     6.944492E+02
  6.558686E-03     6.993735E+02
  6.650018E-03     7.043331E+02
  6.742622E-03     7.093281E+02
  6.836516E-03     7.143589E+02
  6.931717E-03     7.194258E+02
  7.028244E-03     7.245292E+02
  7.126115E-03     7.296695E+02
  7.225349E-03     7.348468E+02
  7.325965E-03     7.400614E+02
  7.427982E-03     7.453136E+02
  7.531420E-03     7.506034E+02
  7.636298E-03     7.559313E+02
  7.742637E-03     7.612975E+02
  7.850456E-03     7.667022E+02
  7.959777E-03     7.721459E+02
  8.070620E-03     7.776290E+02
  8.183007E-03     7.831517E+02
  8.296959E-03     7.887145E+02
  8.412497E-03     7.943176E+02
  8.529644E-03     7.999611E+02
  8.648423E-03     8.056455E+02
  8.768856E-03     8.113710E+02
  8.890966E-03     8.171379E+02
  9.014776E-03     8.229467E+02
  9.140311E-03     8.287977E+02
  9.267593E-03     8.346914E+02
  9.396648E-03     8.406283E+02
  9.527500E-03     8.466088E+02
  9.660175E-03     8.526330E+02
  9.794697E-03     8.587015E+02
  9.931092E-03     8.648144E+02
  1.006939E-02     8.709721E+02
  1.020961E-02     8.771751E+02
  1.035178E-02     8.834238E+02
  1.049593E-02     8.897186E+02
  1.064209E-02     8.960602E+02
  1.079029E-02     9.024490E+02
  1.094055E-02     9.088855E+02
  1.109290E-02     9.153700E+02
  1.124737E-02     9.219028E+02
