FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:57
PROJECTILE       : Co
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.757082E+02
  1.013925E-03     8.816600E+02
  1.028045E-03     8.876906E+02
  1.042361E-03     8.937963E+02
  1.056876E-03     8.999735E+02
  1.071593E-03     9.062180E+02
  1.086516E-03     9.125252E+02
  1.101646E-03     9.188901E+02
  1.116987E-03     9.253074E+02
  1.132541E-03     9.317709E+02
  1.148312E-03     9.382744E+02
  1.164303E-03     9.448119E+02
  1.180517E-03     9.513829E+02
  1.196956E-03     9.579888E+02
  1.213624E-03     9.646309E+02
  1.230524E-03     9.713111E+02
  1.247660E-03     9.780312E+02
  1.265034E-03     9.847933E+02
  1.282650E-03     9.915995E+02
  1.300511E-03     9.984523E+02
  1.318621E-03     1.005354E+03
  1.336984E-03     1.012308E+03
  1.355602E-03     1.019315E+03
  1.374479E-03     1.026374E+03
  1.393619E-03     1.033486E+03
  1.413026E-03     1.040650E+03
  1.432703E-03     1.047867E+03
  1.452654E-03     1.055136E+03
  1.472883E-03     1.062458E+03
  1.493393E-03     1.069832E+03
  1.514189E-03     1.077258E+03
  1.535275E-03     1.084737E+03
  1.556654E-03     1.092268E+03
  1.578331E-03     1.099851E+03
  1.600310E-03     1.107487E+03
  1.622595E-03     1.115176E+03
  1.645191E-03     1.122917E+03
  1.668101E-03     1.130712E+03
  1.691330E-03     1.138560E+03
  1.714882E-03     1.146462E+03
  1.738762E-03     1.154418E+03
  1.762975E-03     1.162428E+03
  1.787526E-03     1.170493E+03
  1.812418E-03     1.178613E+03
  1.837656E-03     1.186789E+03
  1.863246E-03     1.195021E+03
  1.889193E-03     1.203310E+03
  1.915501E-03     1.211657E+03
  1.942175E-03     1.220063E+03
  1.969220E-03     1.228528E+03
  1.996642E-03     1.237053E+03
  2.024447E-03     1.245639E+03
  2.052638E-03     1.254287E+03
  2.081222E-03     1.262998E+03
  2.110203E-03     1.271770E+03
  2.139589E-03     1.280605E+03
  2.169384E-03     1.289503E+03
  2.199593E-03     1.298464E+03
  2.230223E-03     1.307487E+03
  2.261280E-03     1.316575E+03
  2.292769E-03     1.325726E+03
  2.324697E-03     1.334941E+03
  2.357069E-03     1.344221E+03
  2.389893E-03     1.353567E+03
  2.423173E-03     1.362977E+03
  2.456916E-03     1.372454E+03
  2.491130E-03     1.381996E+03
  2.525820E-03     1.391606E+03
  2.560993E-03     1.401283E+03
  2.596656E-03     1.411028E+03
  2.632815E-03     1.420842E+03
  2.669478E-03     1.430726E+03
  2.706652E-03     1.440680E+03
  2.744343E-03     1.450704E+03
  2.782559E-03     1.460800E+03
  2.821308E-03     1.470967E+03
