FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:26
PROJECTILE       : At
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.170415E+02
  1.013925E-03     5.205998E+02
  1.028045E-03     5.242053E+02
  1.042361E-03     5.278559E+02
  1.056876E-03     5.315496E+02
  1.071593E-03     5.352840E+02
  1.086516E-03     5.390564E+02
  1.101646E-03     5.428641E+02
  1.116987E-03     5.467039E+02
  1.132541E-03     5.505725E+02
  1.148312E-03     5.544662E+02
  1.164303E-03     5.583817E+02
  1.180517E-03     5.623186E+02
  1.196956E-03     5.662778E+02
  1.213624E-03     5.702602E+02
  1.230524E-03     5.742668E+02
  1.247660E-03     5.782988E+02
  1.265034E-03     5.823573E+02
  1.282650E-03     5.864437E+02
  1.300511E-03     5.905594E+02
  1.318621E-03     5.947060E+02
  1.336984E-03     5.988851E+02
  1.355602E-03     6.030970E+02
  1.374479E-03     6.073419E+02
  1.393619E-03     6.116196E+02
  1.413026E-03     6.159301E+02
  1.432703E-03     6.202734E+02
  1.452654E-03     6.246493E+02
  1.472883E-03     6.290579E+02
  1.493393E-03     6.334990E+02
  1.514189E-03     6.379726E+02
  1.535275E-03     6.424787E+02
  1.556654E-03     6.470173E+02
  1.578331E-03     6.515888E+02
  1.600310E-03     6.561934E+02
  1.622595E-03     6.608314E+02
  1.645191E-03     6.655032E+02
  1.668101E-03     6.702091E+02
  1.691330E-03     6.749495E+02
  1.714882E-03     6.797250E+02
  1.738762E-03     6.845359E+02
  1.762975E-03     6.893828E+02
  1.787526E-03     6.942660E+02
  1.812418E-03     6.991858E+02
  1.837656E-03     7.041422E+02
  1.863246E-03     7.091355E+02
  1.889193E-03     7.141660E+02
  1.915501E-03     7.192340E+02
  1.942175E-03     7.243396E+02
  1.969220E-03     7.294832E+02
  1.996642E-03     7.346652E+02
  2.024447E-03     7.398859E+02
  2.052638E-03     7.451457E+02
  2.081222E-03     7.504447E+02
  2.110203E-03     7.557833E+02
  2.139589E-03     7.611617E+02
  2.169384E-03     7.665803E+02
  2.199593E-03     7.720394E+02
  2.230223E-03     7.775394E+02
  2.261280E-03     7.830807E+02
  2.292769E-03     7.886639E+02
  2.324697E-03     7.942893E+02
  2.357069E-03     7.999574E+02
  2.389893E-03     8.056684E+02
  2.423173E-03     8.114227E+02
  2.456916E-03     8.172204E+02
  2.491130E-03     8.230620E+02
  2.525820E-03     8.289478E+02
  2.560993E-03     8.348782E+02
  2.596656E-03     8.408535E+02
  2.632815E-03     8.468743E+02
  2.669478E-03     8.529411E+02
  2.706652E-03     8.590542E+02
  2.744343E-03     8.652141E+02
  2.782559E-03     8.714209E+02
  2.821308E-03     8.776751E+02
  2.860596E-03     8.839770E+02
  2.900430E-03     8.903271E+02
  2.940820E-03     8.967258E+02
  2.981772E-03     9.031736E+02
  3.023295E-03     9.096710E+02
  3.065395E-03     9.162187E+02
  3.108082E-03     9.228170E+02
  3.151363E-03     9.294664E+02
  3.195248E-03     9.361671E+02
  3.239743E-03     9.429196E+02
  3.284857E-03     9.497242E+02
  3.330600E-03     9.565814E+02
  3.376980E-03     9.634916E+02
  3.424006E-03     9.704554E+02
  3.471687E-03     9.774732E+02
  3.520031E-03     9.845456E+02
  3.569049E-03     9.916733E+02
  3.618750E-03     9.988565E+02
  3.669142E-03     1.006096E+03
  3.720237E-03     1.013392E+03
  3.772042E-03     1.020744E+03
  3.824570E-03     1.028155E+03
  3.877828E-03     1.035623E+03
  3.931829E-03     1.043150E+03
  3.986581E-03     1.050736E+03
  4.042096E-03     1.058382E+03
  4.098384E-03     1.066089E+03
  4.155455E-03     1.073857E+03
  4.213322E-03     1.081686E+03
  4.271994E-03     1.089578E+03
  4.331483E-03     1.097531E+03
  4.391801E-03     1.105548E+03
  4.452959E-03     1.113629E+03
  4.514968E-03     1.121773E+03
  4.577841E-03     1.129983E+03
  4.641589E-03     1.138258E+03
  4.706225E-03     1.146599E+03
  4.771761E-03     1.155007E+03
  4.838210E-03     1.163482E+03
  4.905584E-03     1.172025E+03
  4.973896E-03     1.180636E+03
  5.043159E-03     1.189316E+03
  5.113388E-03     1.198066E+03
  5.184594E-03     1.206886E+03
  5.256791E-03     1.215778E+03
  5.329994E-03     1.224741E+03
  5.404216E-03     1.233777E+03
  5.479472E-03     1.242886E+03
  5.555776E-03     1.252069E+03
  5.633143E-03     1.261326E+03
  5.711586E-03     1.270659E+03
  5.791123E-03     1.280068E+03
  5.871766E-03     1.289553E+03
  5.953533E-03     1.299115E+03
  6.036439E-03     1.308755E+03
  6.120498E-03     1.318475E+03
  6.205729E-03     1.328274E+03
  6.292146E-03     1.338155E+03
  6.379767E-03     1.348116E+03
  6.468608E-03     1.358159E+03
