FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:29
PROJECTILE       : O 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.581817E+02
  1.013925E-03     2.599098E+02
  1.028045E-03     2.616607E+02
  1.042361E-03     2.634334E+02
  1.056876E-03     2.652268E+02
  1.071593E-03     2.670396E+02
  1.086516E-03     2.688704E+02
  1.101646E-03     2.707178E+02
  1.116987E-03     2.725802E+02
  1.132541E-03     2.744557E+02
  1.148312E-03     2.763426E+02
  1.164303E-03     2.782389E+02
  1.180517E-03     2.801446E+02
  1.196956E-03     2.820601E+02
  1.213624E-03     2.839858E+02
  1.230524E-03     2.859223E+02
  1.247660E-03     2.878701E+02
  1.265034E-03     2.898298E+02
  1.282650E-03     2.918022E+02
  1.300511E-03     2.937880E+02
  1.318621E-03     2.957879E+02
  1.336984E-03     2.978029E+02
  1.355602E-03     2.998331E+02
  1.374479E-03     3.018784E+02
  1.393619E-03     3.039389E+02
  1.413026E-03     3.060144E+02
  1.432703E-03     3.081049E+02
  1.452654E-03     3.102104E+02
  1.472883E-03     3.123307E+02
  1.493393E-03     3.144658E+02
  1.514189E-03     3.166156E+02
  1.535275E-03     3.187801E+02
  1.556654E-03     3.209593E+02
  1.578331E-03     3.231533E+02
  1.600310E-03     3.253622E+02
  1.622595E-03     3.275862E+02
  1.645191E-03     3.298254E+02
  1.668101E-03     3.320800E+02
  1.691330E-03     3.343501E+02
  1.714882E-03     3.366360E+02
  1.738762E-03     3.389379E+02
  1.762975E-03     3.412561E+02
  1.787526E-03     3.435906E+02
  1.812418E-03     3.459416E+02
  1.837656E-03     3.483091E+02
  1.863246E-03     3.506932E+02
  1.889193E-03     3.530941E+02
  1.915501E-03     3.555118E+02
  1.942175E-03     3.579464E+02
  1.969220E-03     3.603982E+02
  1.996642E-03     3.628672E+02
  2.024447E-03     3.653537E+02
  2.052638E-03     3.678577E+02
  2.081222E-03     3.703793E+02
  2.110203E-03     3.729187E+02
  2.139589E-03     3.754760E+02
  2.169384E-03     3.780513E+02
  2.199593E-03     3.806448E+02
  2.230223E-03     3.832565E+02
  2.261280E-03     3.858868E+02
  2.292769E-03     3.885358E+02
  2.324697E-03     3.912037E+02
  2.357069E-03     3.938906E+02
  2.389893E-03     3.965968E+02
  2.423173E-03     3.993222E+02
  2.456916E-03     4.020670E+02
