FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:45
PROJECTILE       : Ac
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.763442E+02
  1.013925E-03     2.782996E+02
  1.028045E-03     2.802810E+02
  1.042361E-03     2.822874E+02
  1.056876E-03     2.843175E+02
  1.071593E-03     2.863703E+02
  1.086516E-03     2.884443E+02
  1.101646E-03     2.905381E+02
  1.116987E-03     2.926501E+02
  1.132541E-03     2.947785E+02
  1.148312E-03     2.969213E+02
  1.164303E-03     2.990769E+02
  1.180517E-03     3.012451E+02
  1.196956E-03     3.034263E+02
  1.213624E-03     3.056210E+02
  1.230524E-03     3.078299E+02
  1.247660E-03     3.100534E+02
  1.265034E-03     3.122923E+02
  1.282650E-03     3.145472E+02
  1.300511E-03     3.168189E+02
  1.318621E-03     3.191083E+02
  1.336984E-03     3.214162E+02
  1.355602E-03     3.237429E+02
  1.374479E-03     3.260883E+02
  1.393619E-03     3.284524E+02
  1.413026E-03     3.308352E+02
  1.432703E-03     3.332367E+02
  1.452654E-03     3.356570E+02
  1.472883E-03     3.380959E+02
  1.493393E-03     3.405535E+02
  1.514189E-03     3.430296E+02
  1.535275E-03     3.455244E+02
  1.556654E-03     3.480379E+02
  1.578331E-03     3.505703E+02
  1.600310E-03     3.531217E+02
  1.622595E-03     3.556923E+02
  1.645191E-03     3.582824E+02
  1.668101E-03     3.608921E+02
  1.691330E-03     3.635217E+02
  1.714882E-03     3.661715E+02
  1.738762E-03     3.688417E+02
  1.762975E-03     3.715326E+02
  1.787526E-03     3.742445E+02
  1.812418E-03     3.769774E+02
  1.837656E-03     3.797314E+02
  1.863246E-03     3.825066E+02
  1.889193E-03     3.853031E+02
  1.915501E-03     3.881211E+02
  1.942175E-03     3.909606E+02
  1.969220E-03     3.938219E+02
  1.996642E-03     3.967051E+02
  2.024447E-03     3.996102E+02
  2.052638E-03     4.025376E+02
  2.081222E-03     4.054874E+02
  2.110203E-03     4.084598E+02
  2.139589E-03     4.114551E+02
  2.169384E-03     4.144735E+02
  2.199593E-03     4.175152E+02
  2.230223E-03     4.205807E+02
  2.261280E-03     4.236701E+02
  2.292769E-03     4.267839E+02
  2.324697E-03     4.299224E+02
  2.357069E-03     4.330858E+02
  2.389893E-03     4.362742E+02
  2.423173E-03     4.394878E+02
  2.456916E-03     4.427264E+02
  2.491130E-03     4.459903E+02
  2.525820E-03     4.492795E+02
  2.560993E-03     4.525941E+02
  2.596656E-03     4.559341E+02
  2.632815E-03     4.592997E+02
  2.669478E-03     4.626910E+02
  2.706652E-03     4.661080E+02
  2.744343E-03     4.695510E+02
  2.782559E-03     4.730202E+02
  2.821308E-03     4.765158E+02
  2.860596E-03     4.800380E+02
  2.900430E-03     4.835871E+02
  2.940820E-03     4.871633E+02
  2.981772E-03     4.907669E+02
  3.023295E-03     4.943983E+02
  3.065395E-03     4.980578E+02
  3.108082E-03     5.017457E+02
  3.151363E-03     5.054620E+02
  3.195248E-03     5.092070E+02
  3.239743E-03     5.129806E+02
  3.284857E-03     5.167831E+02
  3.330600E-03     5.206146E+02
  3.376980E-03     5.244752E+02
  3.424006E-03     5.283651E+02
  3.471687E-03     5.322844E+02
  3.520031E-03     5.362334E+02
  3.569049E-03     5.402122E+02
  3.618750E-03     5.442210E+02
  3.669142E-03     5.482598E+02
  3.720237E-03     5.523289E+02
  3.772042E-03     5.564283E+02
  3.824570E-03     5.605582E+02
  3.877828E-03     5.647188E+02
  3.931829E-03     5.689104E+02
  3.986581E-03     5.731330E+02
  4.042096E-03     5.773870E+02
  4.098384E-03     5.816726E+02
  4.155455E-03     5.859898E+02
  4.213322E-03     5.903388E+02
  4.271994E-03     5.947195E+02
  4.331483E-03     5.991321E+02
  4.391801E-03     6.035766E+02
  4.452959E-03     6.080532E+02
  4.514968E-03     6.125620E+02
  4.577841E-03     6.171031E+02
  4.641589E-03     6.216767E+02
  4.706225E-03     6.262828E+02
  4.771761E-03     6.309217E+02
  4.838210E-03     6.355933E+02
  4.905584E-03     6.402978E+02
  4.973896E-03     6.450354E+02
  5.043159E-03     6.498060E+02
  5.113388E-03     6.546100E+02
  5.184594E-03     6.594474E+02
  5.256791E-03     6.643184E+02
  5.329994E-03     6.692233E+02
  5.404216E-03     6.741623E+02
  5.479472E-03     6.791355E+02
  5.555776E-03     6.841431E+02
  5.633143E-03     6.891853E+02
  5.711586E-03     6.942621E+02
  5.791123E-03     6.993739E+02
  5.871766E-03     7.045209E+02
  5.953533E-03     7.097033E+02
  6.036439E-03     7.149214E+02
  6.120498E-03     7.201756E+02
  6.205729E-03     7.254661E+02
  6.292146E-03     7.307932E+02
  6.379767E-03     7.361570E+02
  6.468608E-03     7.415577E+02
  6.558686E-03     7.469954E+02
  6.650018E-03     7.524703E+02
  6.742622E-03     7.579827E+02
  6.836516E-03     7.635328E+02
  6.931717E-03     7.691210E+02
  7.028244E-03     7.747474E+02
  7.126115E-03     7.804126E+02
  7.225349E-03     7.861166E+02
  7.325965E-03     7.918596E+02
  7.427982E-03     7.976418E+02
  7.531420E-03     8.034634E+02
  7.636298E-03     8.093246E+02
  7.742637E-03     8.152257E+02
  7.850456E-03     8.211669E+02
  7.959777E-03     8.271486E+02
  8.070620E-03     8.331711E+02
  8.183007E-03     8.392348E+02
  8.296959E-03     8.453399E+02
  8.412497E-03     8.514867E+02
  8.529644E-03     8.576752E+02
  8.648423E-03     8.639058E+02
  8.768856E-03     8.701787E+02
  8.890966E-03     8.764941E+02
  9.014776E-03     8.828524E+02
  9.140311E-03     8.892538E+02
  9.267593E-03     8.956989E+02
  9.396648E-03     9.021881E+02
  9.527500E-03     9.087215E+02
  9.660175E-03     9.152995E+02
  9.794697E-03     9.219221E+02
  9.931092E-03     9.285897E+02
  1.006939E-02     9.353024E+02
  1.020961E-02     9.420605E+02
  1.035178E-02     9.488644E+02
  1.049593E-02     9.557145E+02
  1.064209E-02     9.626110E+02
  1.079029E-02     9.695544E+02
  1.094055E-02     9.765452E+02
  1.109290E-02     9.835835E+02
  1.124737E-02     9.906695E+02
  1.140400E-02     9.978035E+02
  1.156280E-02     1.004986E+03
  1.172382E-02     1.012217E+03
  1.188708E-02     1.019497E+03
  1.205261E-02     1.026827E+03
  1.222045E-02     1.034206E+03
  1.239062E-02     1.041636E+03
  1.256317E-02     1.049117E+03
  1.273811E-02     1.056649E+03
  1.291550E-02     1.064233E+03
  1.309535E-02     1.071868E+03
  1.327771E-02     1.079555E+03
  1.346261E-02     1.087295E+03
  1.365008E-02     1.095087E+03
  1.384016E-02     1.102933E+03
  1.403289E-02     1.110832E+03
  1.422830E-02     1.118785E+03
  1.442644E-02     1.126793E+03
  1.462733E-02     1.134856E+03
  1.483103E-02     1.142974E+03
  1.503755E-02     1.151147E+03
  1.524696E-02     1.159377E+03
  1.545928E-02     1.167662E+03
  1.567455E-02     1.176004E+03
  1.589283E-02     1.184403E+03
  1.611414E-02     1.192860E+03
  1.633854E-02     1.201375E+03
  1.656606E-02     1.209949E+03
  1.679675E-02     1.218582E+03
  1.703065E-02     1.227274E+03
  1.726781E-02     1.236026E+03
  1.750827E-02     1.244838E+03
  1.775208E-02     1.253710E+03
  1.799929E-02     1.262643E+03
  1.824993E-02     1.271637E+03
  1.850407E-02     1.280694E+03
  1.876175E-02     1.289813E+03
  1.902301E-02     1.298995E+03
  1.928792E-02     1.308241E+03
  1.955651E-02     1.317551E+03
  1.982884E-02     1.326925E+03
  2.010496E-02     1.336363E+03
  2.038493E-02     1.345867E+03
  2.066880E-02     1.355436E+03
  2.095662E-02     1.365071E+03
  2.124845E-02     1.374773E+03
  2.154435E-02     1.384542E+03
  2.184436E-02     1.394379E+03
  2.214855E-02     1.404284E+03
  2.245698E-02     1.414259E+03
  2.276970E-02     1.424303E+03
  2.308678E-02     1.434417E+03
  2.340827E-02     1.444603E+03
  2.373424E-02     1.454860E+03
  2.406475E-02     1.465190E+03
  2.439986E-02     1.475593E+03
  2.473964E-02     1.486070E+03
