FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:26
PROJECTILE       : Si
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.454535E+01
  1.149757E-03     9.066434E+01
  1.321941E-03     9.723208E+01
  1.519911E-03     1.042825E+02
  1.747528E-03     1.118529E+02
  2.009233E-03     1.199827E+02
  2.310130E-03     1.287177E+02
  2.656088E-03     1.381034E+02
  3.053856E-03     1.481907E+02
  3.511192E-03     1.590348E+02
  4.037017E-03     1.706993E+02
  4.641589E-03     1.832541E+02
  5.336699E-03     1.967625E+02
  6.135907E-03     2.112995E+02
  7.054802E-03     2.269320E+02
  8.111308E-03     2.437361E+02
  9.326033E-03     2.617901E+02
  1.072267E-02     2.811854E+02
  1.232847E-02     3.020171E+02
  1.417474E-02     3.243922E+02
  1.629751E-02     3.484226E+02
  1.873817E-02     3.742216E+02
  2.154435E-02     4.019047E+02
  2.477076E-02     4.315913E+02
  2.848036E-02     4.634073E+02
  3.274549E-02     4.974964E+02
  3.764936E-02     5.340277E+02
  4.328761E-02     5.732046E+02
  4.977024E-02     6.152360E+02
  5.722368E-02     6.602763E+02
  6.579332E-02     7.083282E+02
  7.564633E-02     7.590508E+02
  8.697490E-02     8.116731E+02
  1.000000E-01     8.658996E+02
  1.149757E-01     9.206555E+02
  1.321941E-01     9.755686E+02
  1.519911E-01     1.030288E+03
  1.747528E-01     1.084572E+03
  2.009233E-01     1.138211E+03
  2.310130E-01     1.190938E+03
  2.656088E-01     1.242360E+03
  3.053856E-01     1.291908E+03
  3.511192E-01     1.338813E+03
  4.037017E-01     1.382130E+03
  4.641589E-01     1.420858E+03
  5.336699E-01     1.454302E+03
  6.135907E-01     1.482233E+03
  7.054802E-01     1.504327E+03
  8.111308E-01     1.519501E+03
  9.326033E-01     1.526587E+03
  1.072267E+00     1.525216E+03
  1.232847E+00     1.515581E+03
  1.417474E+00     1.498169E+03
  1.629751E+00     1.473626E+03
  1.873817E+00     1.442640E+03
  2.154435E+00     1.405858E+03
  2.477076E+00     1.363901E+03
  2.848036E+00     1.317351E+03
  3.274549E+00     1.266748E+03
  3.764936E+00     1.212585E+03
  4.328761E+00     1.155427E+03
  4.977024E+00     1.095822E+03
  5.722368E+00     1.034356E+03
  6.579332E+00     9.716609E+02
  7.564633E+00     9.083927E+02
  8.697490E+00     8.452320E+02
  1.000000E+01     7.828523E+02
  1.149757E+01     7.218556E+02
  1.321941E+01     6.628535E+02
  1.519911E+01     6.063318E+02
  1.747528E+01     5.527379E+02
  2.009233E+01     5.023863E+02
  2.310130E+01     4.554981E+02
  2.656088E+01     4.121933E+02
  3.053856E+01     3.724755E+02
  3.511192E+01     3.362788E+02
  4.037017E+01     3.034578E+02
  4.641589E+01     2.738315E+02
  5.336699E+01     2.471726E+02
  6.135907E+01     2.232510E+02
  7.054802E+01     2.018238E+02
  8.111308E+01     1.826642E+02
  9.326033E+01     1.655547E+02
  1.072267E+02     1.502961E+02
  1.232847E+02     1.367064E+02
  1.417474E+02     1.246251E+02
  1.629751E+02     1.139235E+02
  1.873817E+02     1.043950E+02
  2.154435E+02     9.599881E+01
  2.477076E+02     8.860315E+01
  2.848036E+02     8.211001E+01
  3.274549E+02     7.643208E+01
  3.764936E+02     7.149056E+01
  4.328761E+02     6.721420E+01
  4.977024E+02     6.353867E+01
  5.722368E+02     6.040435E+01
  6.579332E+02     5.775608E+01
  7.564633E+02     5.554060E+01
  8.697490E+02     5.370648E+01
  1.000000E+03     5.218754E+01
