FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:52
PROJECTILE       : Br
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.274953E+02
  1.013925E-03     1.283810E+02
  1.028045E-03     1.292785E+02
  1.042361E-03     1.301873E+02
  1.056876E-03     1.311068E+02
  1.071593E-03     1.320365E+02
  1.086516E-03     1.329757E+02
  1.101646E-03     1.339239E+02
  1.116987E-03     1.348801E+02
  1.132541E-03     1.358436E+02
  1.148312E-03     1.368136E+02
  1.164303E-03     1.377891E+02
  1.180517E-03     1.387702E+02
  1.196956E-03     1.397571E+02
  1.213624E-03     1.407499E+02
  1.230524E-03     1.417489E+02
  1.247660E-03     1.427545E+02
  1.265034E-03     1.437669E+02
  1.282650E-03     1.447864E+02
  1.300511E-03     1.458135E+02
  1.318621E-03     1.468485E+02
  1.336984E-03     1.478919E+02
  1.355602E-03     1.489436E+02
  1.374479E-03     1.500038E+02
  1.393619E-03     1.510724E+02
  1.413026E-03     1.521494E+02
  1.432703E-03     1.532348E+02
  1.452654E-03     1.543286E+02
  1.472883E-03     1.554307E+02
  1.493393E-03     1.565412E+02
  1.514189E-03     1.576600E+02
  1.535275E-03     1.587871E+02
  1.556654E-03     1.599226E+02
  1.578331E-03     1.610665E+02
  1.600310E-03     1.622189E+02
  1.622595E-03     1.633799E+02
  1.645191E-03     1.645496E+02
  1.668101E-03     1.657281E+02
  1.691330E-03     1.669155E+02
  1.714882E-03     1.681120E+02
  1.738762E-03     1.693177E+02
  1.762975E-03     1.705327E+02
  1.787526E-03     1.717571E+02
  1.812418E-03     1.729909E+02
  1.837656E-03     1.742343E+02
  1.863246E-03     1.754872E+02
  1.889193E-03     1.767498E+02
  1.915501E-03     1.780221E+02
  1.942175E-03     1.793041E+02
  1.969220E-03     1.805960E+02
  1.996642E-03     1.818978E+02
  2.024447E-03     1.832097E+02
  2.052638E-03     1.845316E+02
  2.081222E-03     1.858637E+02
  2.110203E-03     1.872061E+02
  2.139589E-03     1.885588E+02
  2.169384E-03     1.899220E+02
  2.199593E-03     1.912957E+02
  2.230223E-03     1.926800E+02
  2.261280E-03     1.940752E+02
  2.292769E-03     1.954812E+02
  2.324697E-03     1.968982E+02
  2.357069E-03     1.983264E+02
  2.389893E-03     1.997659E+02
  2.423173E-03     2.012166E+02
  2.456916E-03     2.026786E+02
  2.491130E-03     2.041522E+02
  2.525820E-03     2.056372E+02
  2.560993E-03     2.071340E+02
  2.596656E-03     2.086424E+02
  2.632815E-03     2.101628E+02
  2.669478E-03     2.116951E+02
  2.706652E-03     2.132395E+02
  2.744343E-03     2.147961E+02
  2.782559E-03     2.163650E+02
  2.821308E-03     2.179463E+02
  2.860596E-03     2.195400E+02
  2.900430E-03     2.211464E+02
  2.940820E-03     2.227655E+02
  2.981772E-03     2.243975E+02
  3.023295E-03     2.260425E+02
  3.065395E-03     2.277007E+02
  3.108082E-03     2.293721E+02
  3.151363E-03     2.310570E+02
  3.195248E-03     2.327554E+02
  3.239743E-03     2.344674E+02
  3.284857E-03     2.361930E+02
  3.330600E-03     2.379325E+02
  3.376980E-03     2.396859E+02
  3.424006E-03     2.414533E+02
  3.471687E-03     2.432350E+02
  3.520031E-03     2.450309E+02
  3.569049E-03     2.468414E+02
  3.618750E-03     2.486665E+02
  3.669142E-03     2.505063E+02
  3.720237E-03     2.523609E+02
  3.772042E-03     2.542305E+02
  3.824570E-03     2.561152E+02
  3.877828E-03     2.580152E+02
  3.931829E-03     2.599306E+02
  3.986581E-03     2.618616E+02
  4.042096E-03     2.638084E+02
  4.098384E-03     2.657712E+02
  4.155455E-03     2.677501E+02
  4.213322E-03     2.697453E+02
  4.271994E-03     2.717568E+02
  4.331483E-03     2.737849E+02
  4.391801E-03     2.758296E+02
  4.452959E-03     2.778911E+02
  4.514968E-03     2.799697E+02
  4.577841E-03     2.820655E+02
  4.641589E-03     2.841786E+02
  4.706225E-03     2.863094E+02
  4.771761E-03     2.884578E+02
  4.838210E-03     2.906242E+02
  4.905584E-03     2.928084E+02
  4.973896E-03     2.950108E+02
  5.043159E-03     2.972314E+02
  5.113388E-03     2.994704E+02
  5.184594E-03     3.017279E+02
  5.256791E-03     3.040042E+02
  5.329994E-03     3.062993E+02
  5.404216E-03     3.086134E+02
  5.479472E-03     3.109468E+02
  5.555776E-03     3.132995E+02
  5.633143E-03     3.156716E+02
  5.711586E-03     3.180633E+02
  5.791123E-03     3.204747E+02
  5.871766E-03     3.229060E+02
  5.953533E-03     3.253573E+02
  6.036439E-03     3.278288E+02
  6.120498E-03     3.303207E+02
  6.205729E-03     3.328332E+02
  6.292146E-03     3.353664E+02
  6.379767E-03     3.379205E+02
  6.468608E-03     3.404956E+02
  6.558686E-03     3.430918E+02
  6.650018E-03     3.457094E+02
  6.742622E-03     3.483485E+02
  6.836516E-03     3.510093E+02
  6.931717E-03     3.536920E+02
  7.028244E-03     3.563968E+02
  7.126115E-03     3.591240E+02
  7.225349E-03     3.618737E+02
  7.325965E-03     3.646460E+02
  7.427982E-03     3.674411E+02
  7.531420E-03     3.702592E+02
  7.636298E-03     3.731004E+02
  7.742637E-03     3.759650E+02
  7.850456E-03     3.788531E+02
