FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:17
PROJECTILE       : N 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.530653E+02
  1.013925E-03     1.540981E+02
  1.028045E-03     1.551446E+02
  1.042361E-03     1.562041E+02
  1.056876E-03     1.572760E+02
  1.071593E-03     1.583595E+02
  1.086516E-03     1.594538E+02
  1.101646E-03     1.605580E+02
  1.116987E-03     1.616712E+02
  1.132541E-03     1.627923E+02
  1.148312E-03     1.639202E+02
  1.164303E-03     1.650539E+02
  1.180517E-03     1.661931E+02
  1.196956E-03     1.673383E+02
  1.213624E-03     1.684896E+02
  1.230524E-03     1.696473E+02
  1.247660E-03     1.708119E+02
  1.265034E-03     1.719836E+02
  1.282650E-03     1.731628E+02
  1.300511E-03     1.743501E+02
  1.318621E-03     1.755458E+02
  1.336984E-03     1.767504E+02
  1.355602E-03     1.779642E+02
  1.374479E-03     1.791869E+02
  1.393619E-03     1.804187E+02
  1.413026E-03     1.816595E+02
  1.432703E-03     1.829093E+02
  1.452654E-03     1.841680E+02
  1.472883E-03     1.854356E+02
  1.493393E-03     1.867122E+02
  1.514189E-03     1.879975E+02
  1.535275E-03     1.892918E+02
  1.556654E-03     1.905949E+02
  1.578331E-03     1.919069E+02
  1.600310E-03     1.932279E+02
  1.622595E-03     1.945581E+02
  1.645191E-03     1.958974E+02
  1.668101E-03     1.972460E+02
  1.691330E-03     1.986040E+02
  1.714882E-03     1.999716E+02
  1.738762E-03     2.013488E+02
  1.762975E-03     2.027358E+02
  1.787526E-03     2.041328E+02
  1.812418E-03     2.055397E+02
  1.837656E-03     2.069566E+02
  1.863246E-03     2.083835E+02
  1.889193E-03     2.098206E+02
  1.915501E-03     2.112678E+02
  1.942175E-03     2.127254E+02
  1.969220E-03     2.141932E+02
  1.996642E-03     2.156715E+02
  2.024447E-03     2.171604E+02
  2.052638E-03     2.186599E+02
  2.081222E-03     2.201701E+02
  2.110203E-03     2.216910E+02
  2.139589E-03     2.232229E+02
  2.169384E-03     2.247657E+02
  2.199593E-03     2.263196E+02
  2.230223E-03     2.278847E+02
  2.261280E-03     2.294612E+02
  2.292769E-03     2.310491E+02
  2.324697E-03     2.326487E+02
  2.357069E-03     2.342600E+02
  2.389893E-03     2.358832E+02
  2.423173E-03     2.375182E+02
  2.456916E-03     2.391652E+02
  2.491130E-03     2.408241E+02
  2.525820E-03     2.424952E+02
  2.560993E-03     2.441785E+02
  2.596656E-03     2.458740E+02
  2.632815E-03     2.475819E+02
  2.669478E-03     2.493023E+02
  2.706652E-03     2.510354E+02
  2.744343E-03     2.527811E+02
  2.782559E-03     2.545397E+02
  2.821308E-03     2.563111E+02
  2.860596E-03     2.580955E+02
  2.900430E-03     2.598930E+02
  2.940820E-03     2.617038E+02
  2.981772E-03     2.635280E+02
  3.023295E-03     2.653658E+02
  3.065395E-03     2.672172E+02
  3.108082E-03     2.690826E+02
  3.151363E-03     2.709619E+02
  3.195248E-03     2.728552E+02
  3.239743E-03     2.747627E+02
  3.284857E-03     2.766846E+02
  3.330600E-03     2.786208E+02
  3.376980E-03     2.805715E+02
  3.424006E-03     2.825370E+02
  3.471687E-03     2.845172E+02
  3.520031E-03     2.865125E+02
  3.569049E-03     2.885230E+02
  3.618750E-03     2.905487E+02
  3.669142E-03     2.925899E+02
  3.720237E-03     2.946464E+02
  3.772042E-03     2.967186E+02
  3.824570E-03     2.988065E+02
  3.877828E-03     3.009102E+02
  3.931829E-03     3.030298E+02
  3.986581E-03     3.051656E+02
  4.042096E-03     3.073177E+02
  4.098384E-03     3.094862E+02
  4.155455E-03     3.116713E+02
  4.213322E-03     3.138731E+02
  4.271994E-03     3.160918E+02
  4.331483E-03     3.183274E+02
  4.391801E-03     3.205801E+02
  4.452959E-03     3.228500E+02
  4.514968E-03     3.251375E+02
  4.577841E-03     3.274425E+02
  4.641589E-03     3.297654E+02
  4.706225E-03     3.321064E+02
  4.771761E-03     3.344655E+02
  4.838210E-03     3.368429E+02
  4.905584E-03     3.392388E+02
  4.973896E-03     3.416532E+02
  5.043159E-03     3.440864E+02
  5.113388E-03     3.465384E+02
  5.184594E-03     3.490095E+02
  5.256791E-03     3.514998E+02
  5.329994E-03     3.540096E+02
  5.404216E-03     3.565391E+02
  5.479472E-03     3.590883E+02
  5.555776E-03     3.616575E+02
  5.633143E-03     3.642468E+02
  5.711586E-03     3.668562E+02
  5.791123E-03     3.694860E+02
  5.871766E-03     3.721364E+02
  5.953533E-03     3.748074E+02
  6.036439E-03     3.774994E+02
  6.120498E-03     3.802125E+02
  6.205729E-03     3.829469E+02
  6.292146E-03     3.857028E+02
  6.379767E-03     3.884804E+02
  6.468608E-03     3.912798E+02
  6.558686E-03     3.941011E+02
