FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:34
PROJECTILE       : At
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.966278E-01
  1.013925E-03     7.013688E-01
  1.028045E-03     7.061725E-01
  1.042361E-03     7.110362E-01
  1.056876E-03     7.159567E-01
  1.071593E-03     7.209310E-01
  1.086516E-03     7.259552E-01
  1.101646E-03     7.310255E-01
  1.116987E-03     7.361376E-01
  1.132541E-03     7.412867E-01
  1.148312E-03     7.464678E-01
  1.164303E-03     7.516761E-01
  1.180517E-03     7.569113E-01
  1.196956E-03     7.621744E-01
  1.213624E-03     7.674666E-01
  1.230524E-03     7.727895E-01
  1.247660E-03     7.781444E-01
  1.265034E-03     7.835330E-01
  1.282650E-03     7.889571E-01
  1.300511E-03     7.944186E-01
  1.318621E-03     7.999198E-01
  1.336984E-03     8.054628E-01
  1.355602E-03     8.110481E-01
  1.374479E-03     8.166756E-01
  1.393619E-03     8.223452E-01
  1.413026E-03     8.280567E-01
  1.432703E-03     8.338101E-01
  1.452654E-03     8.396052E-01
  1.472883E-03     8.454418E-01
  1.493393E-03     8.513197E-01
  1.514189E-03     8.572388E-01
  1.535275E-03     8.631989E-01
  1.556654E-03     8.692002E-01
  1.578331E-03     8.752429E-01
  1.600310E-03     8.813274E-01
  1.622595E-03     8.874540E-01
  1.645191E-03     8.936233E-01
  1.668101E-03     8.998356E-01
  1.691330E-03     9.060915E-01
  1.714882E-03     9.123916E-01
  1.738762E-03     9.187364E-01
  1.762975E-03     9.251266E-01
  1.787526E-03     9.315625E-01
  1.812418E-03     9.380443E-01
  1.837656E-03     9.445720E-01
  1.863246E-03     9.511458E-01
  1.889193E-03     9.577658E-01
  1.915501E-03     9.644321E-01
  1.942175E-03     9.711449E-01
  1.969220E-03     9.779044E-01
  1.996642E-03     9.847109E-01
  2.024447E-03     9.915645E-01
  2.052638E-03     9.984659E-01
  2.081222E-03     1.005416E+00
  2.110203E-03     1.012415E+00
  2.139589E-03     1.019464E+00
  2.169384E-03     1.026564E+00
  2.199593E-03     1.033716E+00
  2.230223E-03     1.040921E+00
  2.261280E-03     1.048181E+00
  2.292769E-03     1.055496E+00
  2.324697E-03     1.062869E+00
  2.357069E-03     1.070299E+00
  2.389893E-03     1.077784E+00
  2.423173E-03     1.085322E+00
  2.456916E-03     1.092911E+00
  2.491130E-03     1.100549E+00
  2.525820E-03     1.108232E+00
  2.560993E-03     1.115958E+00
  2.596656E-03     1.123724E+00
  2.632815E-03     1.131527E+00
  2.669478E-03     1.139363E+00
  2.706652E-03     1.147231E+00
  2.744343E-03     1.155137E+00
  2.782559E-03     1.163086E+00
  2.821308E-03     1.171083E+00
  2.860596E-03     1.179137E+00
  2.900430E-03     1.187253E+00
  2.940820E-03     1.195439E+00
  2.981772E-03     1.203705E+00
  3.023295E-03     1.212059E+00
  3.065395E-03     1.220510E+00
  3.108082E-03     1.229065E+00
  3.151363E-03     1.237720E+00
  3.195248E-03     1.246469E+00
  3.239743E-03     1.255308E+00
  3.284857E-03     1.264229E+00
  3.330600E-03     1.273226E+00
  3.376980E-03     1.282293E+00
  3.424006E-03     1.291420E+00
  3.471687E-03     1.300599E+00
  3.520031E-03     1.309821E+00
  3.569049E-03     1.319080E+00
  3.618750E-03     1.328377E+00
  3.669142E-03     1.337716E+00
  3.720237E-03     1.347100E+00
  3.772042E-03     1.356533E+00
  3.824570E-03     1.366019E+00
  3.877828E-03     1.375564E+00
  3.931829E-03     1.385172E+00
  3.986581E-03     1.394850E+00
  4.042096E-03     1.404602E+00
  4.098384E-03     1.414436E+00
  4.155455E-03     1.424350E+00
  4.213322E-03     1.434344E+00
  4.271994E-03     1.444419E+00
  4.331483E-03     1.454572E+00
  4.391801E-03     1.464804E+00
  4.452959E-03     1.475114E+00
  4.514968E-03     1.485500E+00
  4.577841E-03     1.495962E+00
  4.641589E-03     1.506499E+00
  4.706225E-03     1.517110E+00
  4.771761E-03     1.527795E+00
  4.838210E-03     1.538556E+00
  4.905584E-03     1.549392E+00
  4.973896E-03     1.560306E+00
  5.043159E-03     1.571297E+00
  5.113388E-03     1.582367E+00
  5.184594E-03     1.593517E+00
  5.256791E-03     1.604749E+00
  5.329994E-03     1.616063E+00
  5.404216E-03     1.627462E+00
  5.479472E-03     1.638946E+00
  5.555776E-03     1.650515E+00
  5.633143E-03     1.662170E+00
  5.711586E-03     1.673910E+00
  5.791123E-03     1.685738E+00
  5.871766E-03     1.697653E+00
  5.953533E-03     1.709656E+00
  6.036439E-03     1.721747E+00
  6.120498E-03     1.733928E+00
  6.205729E-03     1.746199E+00
  6.292146E-03     1.758561E+00
  6.379767E-03     1.771014E+00
  6.468608E-03     1.783560E+00
  6.558686E-03     1.796197E+00
  6.650018E-03     1.808929E+00
  6.742622E-03     1.821754E+00
  6.836516E-03     1.834674E+00
  6.931717E-03     1.847691E+00
  7.028244E-03     1.860804E+00
  7.126115E-03     1.874016E+00
  7.225349E-03     1.887326E+00
  7.325965E-03     1.900736E+00
  7.427982E-03     1.914246E+00
  7.531420E-03     1.927857E+00
  7.636298E-03     1.941570E+00
  7.742637E-03     1.955385E+00
  7.850456E-03     1.969304E+00
  7.959777E-03     1.983328E+00
  8.070620E-03     1.997457E+00
  8.183007E-03     2.011693E+00
  8.296959E-03     2.026037E+00
  8.412497E-03     2.040490E+00
  8.529644E-03     2.055052E+00
  8.648423E-03     2.069723E+00
  8.768856E-03     2.084506E+00
  8.890966E-03     2.099400E+00
  9.014776E-03     2.114407E+00
  9.140311E-03     2.129527E+00
  9.267593E-03     2.144762E+00
  9.396648E-03     2.160114E+00
  9.527500E-03     2.175582E+00
  9.660175E-03     2.191169E+00
  9.794697E-03     2.206874E+00
  9.931092E-03     2.222699E+00
  1.006939E-02     2.238645E+00
  1.020961E-02     2.254712E+00
  1.035178E-02     2.270902E+00
  1.049593E-02     2.287217E+00
  1.064209E-02     2.303657E+00
  1.079029E-02     2.320224E+00
  1.094055E-02     2.336920E+00
  1.109290E-02     2.353744E+00
  1.124737E-02     2.370699E+00
  1.140400E-02     2.387785E+00
  1.156280E-02     2.405002E+00
  1.172382E-02     2.422353E+00
  1.188708E-02     2.439838E+00
  1.205261E-02     2.457459E+00
  1.222045E-02     2.475216E+00
  1.239062E-02     2.493112E+00
  1.256317E-02     2.511148E+00
  1.273811E-02     2.529325E+00
  1.291550E-02     2.547644E+00
  1.309535E-02     2.566106E+00
  1.327771E-02     2.584712E+00
  1.346261E-02     2.603463E+00
  1.365008E-02     2.622362E+00
  1.384016E-02     2.641409E+00
  1.403289E-02     2.660606E+00
  1.422830E-02     2.679955E+00
  1.442644E-02     2.699458E+00
  1.462733E-02     2.719115E+00
  1.483103E-02     2.738927E+00
  1.503755E-02     2.758897E+00
  1.524696E-02     2.779025E+00
  1.545928E-02     2.799312E+00
  1.567455E-02     2.819760E+00
  1.589283E-02     2.840370E+00
  1.611414E-02     2.861144E+00
  1.633854E-02     2.882085E+00
  1.656606E-02     2.903193E+00
  1.679675E-02     2.924470E+00
  1.703065E-02     2.945917E+00
  1.726781E-02     2.967536E+00
  1.750827E-02     2.989328E+00
