FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:40
PROJECTILE       : Bi
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.431712E+02
  1.013925E-03     4.461820E+02
  1.028045E-03     4.492326E+02
  1.042361E-03     4.523212E+02
  1.056876E-03     4.554461E+02
  1.071593E-03     4.586051E+02
  1.086516E-03     4.617958E+02
  1.101646E-03     4.650159E+02
  1.116987E-03     4.682626E+02
  1.132541E-03     4.715329E+02
  1.148312E-03     4.748235E+02
  1.164303E-03     4.781316E+02
  1.180517E-03     4.814568E+02
  1.196956E-03     4.847999E+02
  1.213624E-03     4.881616E+02
  1.230524E-03     4.915428E+02
  1.247660E-03     4.949443E+02
  1.265034E-03     4.983673E+02
  1.282650E-03     5.018129E+02
  1.300511E-03     5.052823E+02
  1.318621E-03     5.087769E+02
  1.336984E-03     5.122980E+02
  1.355602E-03     5.158459E+02
  1.374479E-03     5.194206E+02
  1.393619E-03     5.230220E+02
  1.413026E-03     5.266500E+02
  1.432703E-03     5.303045E+02
  1.452654E-03     5.339855E+02
  1.472883E-03     5.376928E+02
  1.493393E-03     5.414264E+02
  1.514189E-03     5.451861E+02
  1.535275E-03     5.489718E+02
  1.556654E-03     5.527836E+02
  1.578331E-03     5.566217E+02
  1.600310E-03     5.604863E+02
  1.622595E-03     5.643777E+02
  1.645191E-03     5.682960E+02
  1.668101E-03     5.722415E+02
  1.691330E-03     5.762146E+02
  1.714882E-03     5.802157E+02
  1.738762E-03     5.842450E+02
  1.762975E-03     5.883030E+02
  1.787526E-03     5.923899E+02
  1.812418E-03     5.965059E+02
  1.837656E-03     6.006510E+02
  1.863246E-03     6.048256E+02
  1.889193E-03     6.090296E+02
  1.915501E-03     6.132634E+02
  1.942175E-03     6.175271E+02
  1.969220E-03     6.218210E+02
  1.996642E-03     6.261453E+02
  2.024447E-03     6.305004E+02
  2.052638E-03     6.348865E+02
  2.081222E-03     6.393036E+02
  2.110203E-03     6.437520E+02
  2.139589E-03     6.482317E+02
  2.169384E-03     6.527431E+02
  2.199593E-03     6.572862E+02
  2.230223E-03     6.618614E+02
  2.261280E-03     6.664689E+02
  2.292769E-03     6.711089E+02
  2.324697E-03     6.757818E+02
  2.357069E-03     6.804879E+02
  2.389893E-03     6.852273E+02
  2.423173E-03     6.900001E+02
  2.456916E-03     6.948068E+02
  2.491130E-03     6.996474E+02
  2.525820E-03     7.045223E+02
  2.560993E-03     7.094317E+02
  2.596656E-03     7.143761E+02
  2.632815E-03     7.193557E+02
  2.669478E-03     7.243710E+02
  2.706652E-03     7.294222E+02
  2.744343E-03     7.345097E+02
  2.782559E-03     7.396334E+02
  2.821308E-03     7.447937E+02
  2.860596E-03     7.499908E+02
  2.900430E-03     7.552248E+02
  2.940820E-03     7.604961E+02
  2.981772E-03     7.658049E+02
  3.023295E-03     7.711517E+02
  3.065395E-03     7.765366E+02
  3.108082E-03     7.819602E+02
  3.151363E-03     7.874225E+02
  3.195248E-03     7.929238E+02
  3.239743E-03     7.984643E+02
  3.284857E-03     8.040443E+02
  3.330600E-03     8.096640E+02
  3.376980E-03     8.153238E+02
  3.424006E-03     8.210240E+02
  3.471687E-03     8.267650E+02
  3.520031E-03     8.325473E+02
  3.569049E-03     8.383712E+02
  3.618750E-03     8.442370E+02
  3.669142E-03     8.501448E+02
  3.720237E-03     8.560950E+02
  3.772042E-03     8.620879E+02
  3.824570E-03     8.681237E+02
  3.877828E-03     8.742029E+02
  3.931829E-03     8.803257E+02
  3.986581E-03     8.864927E+02
  4.042096E-03     8.927043E+02
  4.098384E-03     8.989610E+02
  4.155455E-03     9.052629E+02
  4.213322E-03     9.116105E+02
  4.271994E-03     9.180038E+02
  4.331483E-03     9.244433E+02
  4.391801E-03     9.309292E+02
  4.452959E-03     9.374619E+02
  4.514968E-03     9.440419E+02
  4.577841E-03     9.506695E+02
  4.641589E-03     9.573452E+02
  4.706225E-03     9.640695E+02
  4.771761E-03     9.708428E+02
  4.838210E-03     9.776652E+02
  4.905584E-03     9.845371E+02
  4.973896E-03     9.914588E+02
  5.043159E-03     9.984306E+02
  5.113388E-03     1.005453E+03
  5.184594E-03     1.012526E+03
  5.256791E-03     1.019651E+03
  5.329994E-03     1.026828E+03
  5.404216E-03     1.034057E+03
  5.479472E-03     1.041339E+03
  5.555776E-03     1.048675E+03
  5.633143E-03     1.056064E+03
  5.711586E-03     1.063506E+03
  5.791123E-03     1.071004E+03
  5.871766E-03     1.078555E+03
  5.953533E-03     1.086162E+03
  6.036439E-03     1.093825E+03
  6.120498E-03     1.101545E+03
  6.205729E-03     1.109321E+03
  6.292146E-03     1.117155E+03
  6.379767E-03     1.125046E+03
  6.468608E-03     1.132996E+03
  6.558686E-03     1.141004E+03
  6.650018E-03     1.149071E+03
  6.742622E-03     1.157198E+03
  6.836516E-03     1.165384E+03
  6.931717E-03     1.173631E+03
  7.028244E-03     1.181939E+03
  7.126115E-03     1.190309E+03
  7.225349E-03     1.198741E+03
  7.325965E-03     1.207235E+03
  7.427982E-03     1.215793E+03
  7.531420E-03     1.224414E+03
  7.636298E-03     1.233098E+03
  7.742637E-03     1.241847E+03
  7.850456E-03     1.250661E+03
  7.959777E-03     1.259540E+03
  8.070620E-03     1.268486E+03
  8.183007E-03     1.277498E+03
  8.296959E-03     1.286578E+03
  8.412497E-03     1.295726E+03
  8.529644E-03     1.304942E+03
  8.648423E-03     1.314227E+03
  8.768856E-03     1.323581E+03
  8.890966E-03     1.333005E+03
  9.014776E-03     1.342500E+03
  9.140311E-03     1.352066E+03
  9.267593E-03     1.361705E+03
  9.396648E-03     1.371416E+03
  9.527500E-03     1.381201E+03
  9.660175E-03     1.391060E+03
  9.794697E-03     1.400993E+03
  9.931092E-03     1.411002E+03
  1.006939E-02     1.421086E+03
  1.020961E-02     1.431247E+03
  1.035178E-02     1.441484E+03
  1.049593E-02     1.451800E+03
  1.064209E-02     1.462194E+03
  1.079029E-02     1.472667E+03
  1.094055E-02     1.483220E+03
  1.109290E-02     1.493854E+03
  1.124737E-02     1.504569E+03
  1.140400E-02     1.515366E+03
  1.156280E-02     1.526245E+03
  1.172382E-02     1.537207E+03
  1.188708E-02     1.548252E+03
  1.205261E-02     1.559382E+03
  1.222045E-02     1.570598E+03
  1.239062E-02     1.581899E+03
  1.256317E-02     1.593288E+03
  1.273811E-02     1.604764E+03
  1.291550E-02     1.616329E+03
  1.309535E-02     1.627982E+03
  1.327771E-02     1.639725E+03
  1.346261E-02     1.651559E+03
  1.365008E-02     1.663484E+03
  1.384016E-02     1.675502E+03
  1.403289E-02     1.687612E+03
  1.422830E-02     1.699818E+03
  1.442644E-02     1.712119E+03
  1.462733E-02     1.724516E+03
  1.483103E-02     1.737009E+03
  1.503755E-02     1.749601E+03
  1.524696E-02     1.762291E+03
  1.545928E-02     1.775080E+03
  1.567455E-02     1.787969E+03
  1.589283E-02     1.800959E+03
  1.611414E-02     1.814052E+03
  1.633854E-02     1.827248E+03
  1.656606E-02     1.840548E+03
  1.679675E-02     1.853954E+03
  1.703065E-02     1.867465E+03
  1.726781E-02     1.881084E+03
  1.750827E-02     1.894809E+03
  1.775208E-02     1.908643E+03
  1.799929E-02     1.922586E+03
  1.824993E-02     1.936639E+03
  1.850407E-02     1.950804E+03
  1.876175E-02     1.965081E+03
  1.902301E-02     1.979471E+03
  1.928792E-02     1.993976E+03
  1.955651E-02     2.008596E+03
  1.982884E-02     2.023333E+03
  2.010496E-02     2.038186E+03
  2.038493E-02     2.053157E+03
  2.066880E-02     2.068248E+03
  2.095662E-02     2.083459E+03
  2.124845E-02     2.098792E+03
  2.154435E-02     2.114247E+03
  2.184436E-02     2.129828E+03
  2.214855E-02     2.145533E+03
  2.245698E-02     2.161365E+03
  2.276970E-02     2.177324E+03
  2.308678E-02     2.193411E+03
  2.340827E-02     2.209628E+03
  2.373424E-02     2.225975E+03
  2.406475E-02     2.242454E+03
  2.439986E-02     2.259066E+03
  2.473964E-02     2.275813E+03
  2.508415E-02     2.292697E+03
  2.543346E-02     2.309717E+03
  2.578763E-02     2.326876E+03
  2.614673E-02     2.344174E+03
  2.651084E-02     2.361612E+03
  2.688001E-02     2.379192E+03
  2.725433E-02     2.396914E+03
  2.763385E-02     2.414780E+03
  2.801867E-02     2.432792E+03
  2.840884E-02     2.450951E+03
  2.880444E-02     2.469259E+03
  2.920556E-02     2.487716E+03
  2.961225E-02     2.506324E+03
  3.002462E-02     2.525084E+03
  3.044272E-02     2.543997E+03
  3.086665E-02     2.563064E+03
  3.129648E-02     2.582287E+03
  3.173230E-02     2.601668E+03
  3.217418E-02     2.621207E+03
  3.262222E-02     2.640906E+03
  3.307650E-02     2.660767E+03
  3.353710E-02     2.680792E+03
  3.400412E-02     2.700981E+03
  3.447764E-02     2.721336E+03
  3.495776E-02     2.741858E+03
  3.544456E-02     2.762549E+03
  3.593814E-02     2.783408E+03
  3.643859E-02     2.804439E+03
  3.694601E-02     2.825643E+03
  3.746050E-02     2.847021E+03
  3.798215E-02     2.868575E+03
  3.851107E-02     2.890308E+03
