FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:19
PROJECTILE       : Mn
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.452097E+02
  1.013925E-03     8.509497E+02
  1.028045E-03     8.567656E+02
  1.042361E-03     8.626539E+02
  1.056876E-03     8.686112E+02
  1.071593E-03     8.746332E+02
  1.086516E-03     8.807157E+02
  1.101646E-03     8.868538E+02
  1.116987E-03     8.930422E+02
  1.132541E-03     8.992752E+02
  1.148312E-03     9.055465E+02
  1.164303E-03     9.118505E+02
  1.180517E-03     9.181867E+02
  1.196956E-03     9.245562E+02
  1.213624E-03     9.309608E+02
  1.230524E-03     9.374020E+02
  1.247660E-03     9.438816E+02
  1.265034E-03     9.504017E+02
  1.282650E-03     9.569645E+02
  1.300511E-03     9.635723E+02
  1.318621E-03     9.702278E+02
  1.336984E-03     9.769335E+02
  1.355602E-03     9.836902E+02
  1.374479E-03     9.904976E+02
  1.393619E-03     9.973556E+02
  1.413026E-03     1.004264E+03
  1.432703E-03     1.011223E+03
  1.452654E-03     1.018231E+03
  1.472883E-03     1.025290E+03
  1.493393E-03     1.032398E+03
  1.514189E-03     1.039555E+03
  1.535275E-03     1.046761E+03
  1.556654E-03     1.054017E+03
  1.578331E-03     1.061322E+03
  1.600310E-03     1.068677E+03
  1.622595E-03     1.076082E+03
  1.645191E-03     1.083538E+03
  1.668101E-03     1.091046E+03
  1.691330E-03     1.098605E+03
  1.714882E-03     1.106217E+03
  1.738762E-03     1.113883E+03
  1.762975E-03     1.121603E+03
  1.787526E-03     1.129377E+03
  1.812418E-03     1.137206E+03
  1.837656E-03     1.145089E+03
  1.863246E-03     1.153029E+03
  1.889193E-03     1.161023E+03
  1.915501E-03     1.169074E+03
  1.942175E-03     1.177181E+03
  1.969220E-03     1.185344E+03
  1.996642E-03     1.193565E+03
  2.024447E-03     1.201843E+03
  2.052638E-03     1.210179E+03
  2.081222E-03     1.218574E+03
  2.110203E-03     1.227027E+03
  2.139589E-03     1.235540E+03
  2.169384E-03     1.244111E+03
  2.199593E-03     1.252743E+03
  2.230223E-03     1.261435E+03
  2.261280E-03     1.270188E+03
  2.292769E-03     1.279003E+03
  2.324697E-03     1.287879E+03
  2.357069E-03     1.296819E+03
  2.389893E-03     1.305822E+03
  2.423173E-03     1.314888E+03
  2.456916E-03     1.324017E+03
  2.491130E-03     1.333211E+03
  2.525820E-03     1.342469E+03
  2.560993E-03     1.351792E+03
  2.596656E-03     1.361180E+03
  2.632815E-03     1.370635E+03
  2.669478E-03     1.380156E+03
  2.706652E-03     1.389744E+03
  2.744343E-03     1.399400E+03
  2.782559E-03     1.409123E+03
  2.821308E-03     1.418915E+03
  2.860596E-03     1.428775E+03
  2.900430E-03     1.438704E+03
  2.940820E-03     1.448704E+03
  2.981772E-03     1.458773E+03
  3.023295E-03     1.468913E+03
  3.065395E-03     1.479125E+03
  3.108082E-03     1.489409E+03
  3.151363E-03     1.499765E+03
  3.195248E-03     1.510195E+03
  3.239743E-03     1.520698E+03
  3.284857E-03     1.531275E+03
  3.330600E-03     1.541927E+03
  3.376980E-03     1.552653E+03
  3.424006E-03     1.563456E+03
  3.471687E-03     1.574335E+03
  3.520031E-03     1.585291E+03
  3.569049E-03     1.596325E+03
  3.618750E-03     1.607438E+03
  3.669142E-03     1.618630E+03
  3.720237E-03     1.629900E+03
  3.772042E-03     1.641250E+03
  3.824570E-03     1.652681E+03
  3.877828E-03     1.664192E+03
  3.931829E-03     1.675784E+03
  3.986581E-03     1.687459E+03
  4.042096E-03     1.699216E+03
  4.098384E-03     1.711057E+03
  4.155455E-03     1.722981E+03
  4.213322E-03     1.734990E+03
  4.271994E-03     1.747084E+03
  4.331483E-03     1.759264E+03
  4.391801E-03     1.771530E+03
  4.452959E-03     1.783882E+03
  4.514968E-03     1.796323E+03
  4.577841E-03     1.808852E+03
  4.641589E-03     1.821470E+03
  4.706225E-03     1.834179E+03
  4.771761E-03     1.846979E+03
  4.838210E-03     1.859870E+03
  4.905584E-03     1.872853E+03
  4.973896E-03     1.885929E+03
  5.043159E-03     1.899098E+03
  5.113388E-03     1.912360E+03
  5.184594E-03     1.925717E+03
  5.256791E-03     1.939169E+03
  5.329994E-03     1.952717E+03
  5.404216E-03     1.966362E+03
  5.479472E-03     1.980105E+03
  5.555776E-03     1.993946E+03
  5.633143E-03     2.007886E+03
  5.711586E-03     2.021926E+03
  5.791123E-03     2.036065E+03
  5.871766E-03     2.050306E+03
  5.953533E-03     2.064648E+03
  6.036439E-03     2.079094E+03
  6.120498E-03     2.093643E+03
  6.205729E-03     2.108297E+03
  6.292146E-03     2.123057E+03
  6.379767E-03     2.137923E+03
  6.468608E-03     2.152896E+03
  6.558686E-03     2.167976E+03
  6.650018E-03     2.183164E+03
  6.742622E-03     2.198462E+03
  6.836516E-03     2.213869E+03
  6.931717E-03     2.229387E+03
  7.028244E-03     2.245017E+03
  7.126115E-03     2.260760E+03
  7.225349E-03     2.276617E+03
  7.325965E-03     2.292588E+03
  7.427982E-03     2.308674E+03
  7.531420E-03     2.324875E+03
  7.636298E-03     2.341193E+03
  7.742637E-03     2.357628E+03
  7.850456E-03     2.374182E+03
  7.959777E-03     2.390855E+03
  8.070620E-03     2.407648E+03
  8.183007E-03     2.424563E+03
  8.296959E-03     2.441600E+03
  8.412497E-03     2.458761E+03
  8.529644E-03     2.476045E+03
  8.648423E-03     2.493454E+03
  8.768856E-03     2.510989E+03
  8.890966E-03     2.528651E+03
  9.014776E-03     2.546440E+03
  9.140311E-03     2.564357E+03
  9.267593E-03     2.582405E+03
  9.396648E-03     2.600584E+03
  9.527500E-03     2.618896E+03
  9.660175E-03     2.637340E+03
  9.794697E-03     2.655919E+03
  9.931092E-03     2.674633E+03
  1.006939E-02     2.693482E+03
  1.020961E-02     2.712468E+03
  1.035178E-02     2.731593E+03
  1.049593E-02     2.750857E+03
  1.064209E-02     2.770262E+03
  1.079029E-02     2.789809E+03
  1.094055E-02     2.809500E+03
  1.109290E-02     2.829335E+03
  1.124737E-02     2.849315E+03
  1.140400E-02     2.869442E+03
  1.156280E-02     2.889715E+03
  1.172382E-02     2.910137E+03
  1.188708E-02     2.930709E+03
  1.205261E-02     2.951431E+03
  1.222045E-02     2.972305E+03
  1.239062E-02     2.993333E+03
  1.256317E-02     3.014517E+03
  1.273811E-02     3.035856E+03
  1.291550E-02     3.057351E+03
  1.309535E-02     3.079003E+03
  1.327771E-02     3.100814E+03
  1.346261E-02     3.122783E+03
  1.365008E-02     3.144912E+03
  1.384016E-02     3.167202E+03
  1.403289E-02     3.189654E+03
  1.422830E-02     3.212269E+03
  1.442644E-02     3.235049E+03
  1.462733E-02     3.257994E+03
  1.483103E-02     3.281106E+03
  1.503755E-02     3.304384E+03
  1.524696E-02     3.327830E+03
  1.545928E-02     3.351445E+03
  1.567455E-02     3.375231E+03
  1.589283E-02     3.399188E+03
  1.611414E-02     3.423319E+03
  1.633854E-02     3.447624E+03
  1.656606E-02     3.472105E+03
  1.679675E-02     3.496764E+03
