FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:38
PROJECTILE       : S 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.009775E+02
  1.013925E-03     3.030291E+02
  1.028045E-03     3.051079E+02
  1.042361E-03     3.072127E+02
  1.056876E-03     3.093422E+02
  1.071593E-03     3.114949E+02
  1.086516E-03     3.136693E+02
  1.101646E-03     3.158638E+02
  1.116987E-03     3.180764E+02
  1.132541E-03     3.203051E+02
  1.148312E-03     3.225478E+02
  1.164303E-03     3.248025E+02
  1.180517E-03     3.270689E+02
  1.196956E-03     3.293476E+02
  1.213624E-03     3.316391E+02
  1.230524E-03     3.339440E+02
  1.247660E-03     3.362629E+02
  1.265034E-03     3.385966E+02
  1.282650E-03     3.409458E+02
  1.300511E-03     3.433115E+02
  1.318621E-03     3.456945E+02
  1.336984E-03     3.480957E+02
  1.355602E-03     3.505155E+02
  1.374479E-03     3.529536E+02
  1.393619E-03     3.554101E+02
  1.413026E-03     3.578850E+02
  1.432703E-03     3.603780E+02
  1.452654E-03     3.628891E+02
  1.472883E-03     3.654182E+02
  1.493393E-03     3.679652E+02
  1.514189E-03     3.705300E+02
  1.535275E-03     3.731126E+02
  1.556654E-03     3.757129E+02
  1.578331E-03     3.783311E+02
  1.600310E-03     3.809674E+02
  1.622595E-03     3.836221E+02
  1.645191E-03     3.862953E+02
  1.668101E-03     3.889873E+02
  1.691330E-03     3.916984E+02
  1.714882E-03     3.944289E+02
  1.738762E-03     3.971791E+02
  1.762975E-03     3.999493E+02
  1.787526E-03     4.027397E+02
  1.812418E-03     4.055504E+02
  1.837656E-03     4.083814E+02
  1.863246E-03     4.112327E+02
  1.889193E-03     4.141044E+02
  1.915501E-03     4.169966E+02
  1.942175E-03     4.199092E+02
  1.969220E-03     4.228425E+02
  1.996642E-03     4.257964E+02
  2.024447E-03     4.287711E+02
  2.052638E-03     4.317666E+02
  2.081222E-03     4.347832E+02
  2.110203E-03     4.378210E+02
  2.139589E-03     4.408803E+02
  2.169384E-03     4.439612E+02
  2.199593E-03     4.470640E+02
  2.230223E-03     4.501889E+02
  2.261280E-03     4.533363E+02
  2.292769E-03     4.565064E+02
  2.324697E-03     4.596996E+02
  2.357069E-03     4.629162E+02
  2.389893E-03     4.661561E+02
  2.423173E-03     4.694196E+02
  2.456916E-03     4.727067E+02
  2.491130E-03     4.760175E+02
  2.525820E-03     4.793522E+02
  2.560993E-03     4.827108E+02
  2.596656E-03     4.860935E+02
  2.632815E-03     4.895006E+02
  2.669478E-03     4.929321E+02
  2.706652E-03     4.963882E+02
  2.744343E-03     4.998692E+02
  2.782559E-03     5.033751E+02
  2.821308E-03     5.069060E+02
  2.860596E-03     5.104623E+02
  2.900430E-03     5.140441E+02
  2.940820E-03     5.176515E+02
  2.981772E-03     5.212850E+02
  3.023295E-03     5.249447E+02
  3.065395E-03     5.286309E+02
  3.108082E-03     5.323439E+02
  3.151363E-03     5.360838E+02
  3.195248E-03     5.398508E+02
  3.239743E-03     5.436451E+02
  3.284857E-03     5.474669E+02
  3.330600E-03     5.513163E+02
  3.376980E-03     5.551936E+02
  3.424006E-03     5.590991E+02
  3.471687E-03     5.630329E+02
  3.520031E-03     5.669955E+02
  3.569049E-03     5.709870E+02
  3.618750E-03     5.750077E+02
