FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:59
PROJECTILE       : Pb
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.037433E+02
  1.013925E-03     5.072125E+02
  1.028045E-03     5.107278E+02
  1.042361E-03     5.142870E+02
  1.056876E-03     5.178882E+02
  1.071593E-03     5.215291E+02
  1.086516E-03     5.252071E+02
  1.101646E-03     5.289194E+02
  1.116987E-03     5.326630E+02
  1.132541E-03     5.364346E+02
  1.148312E-03     5.402307E+02
  1.164303E-03     5.440479E+02
  1.180517E-03     5.478860E+02
  1.196956E-03     5.517458E+02
  1.213624E-03     5.556282E+02
  1.230524E-03     5.595343E+02
  1.247660E-03     5.634650E+02
  1.265034E-03     5.674218E+02
  1.282650E-03     5.714057E+02
  1.300511E-03     5.754184E+02
  1.318621E-03     5.794613E+02
  1.336984E-03     5.835360E+02
  1.355602E-03     5.876430E+02
  1.374479E-03     5.917821E+02
  1.393619E-03     5.959535E+02
  1.413026E-03     6.001569E+02
  1.432703E-03     6.043923E+02
  1.452654E-03     6.086597E+02
  1.472883E-03     6.129590E+02
  1.493393E-03     6.172900E+02
  1.514189E-03     6.216528E+02
  1.535275E-03     6.260472E+02
  1.556654E-03     6.304734E+02
  1.578331E-03     6.349315E+02
  1.600310E-03     6.394220E+02
  1.622595E-03     6.439452E+02
  1.645191E-03     6.485012E+02
  1.668101E-03     6.530906E+02
  1.691330E-03     6.577137E+02
  1.714882E-03     6.623711E+02
  1.738762E-03     6.670630E+02
  1.762975E-03     6.717902E+02
  1.787526E-03     6.765529E+02
  1.812418E-03     6.813513E+02
  1.837656E-03     6.861855E+02
  1.863246E-03     6.910560E+02
  1.889193E-03     6.959627E+02
  1.915501E-03     7.009062E+02
  1.942175E-03     7.058865E+02
  1.969220E-03     7.109041E+02
  1.996642E-03     7.159593E+02
  2.024447E-03     7.210525E+02
  2.052638E-03     7.261839E+02
  2.081222E-03     7.313538E+02
  2.110203E-03     7.365625E+02
  2.139589E-03     7.418102E+02
  2.169384E-03     7.470971E+02
  2.199593E-03     7.524237E+02
  2.230223E-03     7.577903E+02
  2.261280E-03     7.631973E+02
  2.292769E-03     7.686450E+02
  2.324697E-03     7.741339E+02
  2.357069E-03     7.796645E+02
  2.389893E-03     7.852369E+02
  2.423173E-03     7.908515E+02
  2.456916E-03     7.965086E+02
  2.491130E-03     8.022085E+02
  2.525820E-03     8.079517E+02
  2.560993E-03     8.137385E+02
  2.596656E-03     8.195693E+02
  2.632815E-03     8.254448E+02
  2.669478E-03     8.313653E+02
  2.706652E-03     8.373313E+02
  2.744343E-03     8.433432E+02
  2.782559E-03     8.494012E+02
  2.821308E-03     8.555056E+02
  2.860596E-03     8.616568E+02
  2.900430E-03     8.678551E+02
  2.940820E-03     8.741010E+02
  2.981772E-03     8.803949E+02
  3.023295E-03     8.867373E+02
  3.065395E-03     8.931286E+02
  3.108082E-03     8.995695E+02
  3.151363E-03     9.060602E+02
  3.195248E-03     9.126011E+02
  3.239743E-03     9.191927E+02
  3.284857E-03     9.258353E+02
  3.330600E-03     9.325295E+02
  3.376980E-03     9.392759E+02
  3.424006E-03     9.460749E+02
  3.471687E-03     9.529272E+02
  3.520031E-03     9.598334E+02
  3.569049E-03     9.667941E+02
  3.618750E-03     9.738098E+02
  3.669142E-03     9.808807E+02
  3.720237E-03     9.880073E+02
  3.772042E-03     9.951900E+02
  3.824570E-03     1.002429E+03
  3.877828E-03     1.009725E+03
  3.931829E-03     1.017079E+03
  3.986581E-03     1.024491E+03
  4.042096E-03     1.031962E+03
  4.098384E-03     1.039492E+03
  4.155455E-03     1.047081E+03
  4.213322E-03     1.054731E+03
  4.271994E-03     1.062442E+03
