FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:13
PROJECTILE       : U 
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.013482E+02
  1.149757E-03     3.231565E+02
  1.321941E-03     3.465880E+02
  1.519911E-03     3.717671E+02
  1.747528E-03     3.988248E+02
  2.009233E-03     4.279141E+02
  2.310130E-03     4.591928E+02
  2.656088E-03     4.928121E+02
  3.053856E-03     5.290484E+02
  3.511192E-03     5.680255E+02
  4.037017E-03     6.100052E+02
  4.641589E-03     6.552427E+02
  5.336699E-03     7.039908E+02
  6.135907E-03     7.566063E+02
  7.054802E-03     8.133860E+02
  8.111308E-03     8.747120E+02
  9.326033E-03     9.409510E+02
  1.072267E-02     1.012544E+03
  1.232847E-02     1.089946E+03
  1.417474E-02     1.173654E+03
  1.629751E-02     1.264179E+03
  1.873817E-02     1.362072E+03
  2.154435E-02     1.467920E+03
  2.477076E-02     1.582290E+03
  2.848036E-02     1.705800E+03
  3.274549E-02     1.839082E+03
  3.764936E-02     1.982749E+03
  4.328761E-02     2.137467E+03
  4.977024E-02     2.303937E+03
  5.722368E-02     2.482903E+03
  6.579332E-02     2.675195E+03
  7.564633E-02     2.881586E+03
  8.697490E-02     3.103027E+03
  1.000000E-01     3.340459E+03
  1.149757E-01     3.594797E+03
  1.321941E-01     3.867211E+03
  1.519911E-01     4.158323E+03
  1.747528E-01     4.468008E+03
  2.009233E-01     4.796054E+03
  2.310130E-01     5.142892E+03
  2.656088E-01     5.510554E+03
  3.053856E-01     5.901879E+03
  3.511192E-01     6.322315E+03
  4.037017E-01     6.776972E+03
  4.641589E-01     7.269447E+03
  5.336699E-01     7.801968E+03
  6.135907E-01     8.373068E+03
  7.054802E-01     8.976307E+03
  8.111308E-01     9.609202E+03
  9.326033E-01     1.026719E+04
  1.072267E+00     1.093948E+04
  1.232847E+00     1.161255E+04
  1.417474E+00     1.227347E+04
  1.629751E+00     1.291075E+04
  1.873817E+00     1.351402E+04
  2.154435E+00     1.407266E+04
  2.477076E+00     1.457603E+04
  2.848036E+00     1.501481E+04
  3.274549E+00     1.538288E+04
  3.764936E+00     1.567787E+04
  4.328761E+00     1.590093E+04
  4.977024E+00     1.605552E+04
  5.722368E+00     1.614587E+04
  6.579332E+00     1.617587E+04
  7.564633E+00     1.614863E+04
  8.697490E+00     1.606706E+04
  1.000000E+01     1.593309E+04
  1.149757E+01     1.574824E+04
  1.321941E+01     1.551421E+04
  1.519911E+01     1.523250E+04
  1.747528E+01     1.490520E+04
  2.009233E+01     1.453460E+04
  2.310130E+01     1.412248E+04
  2.656088E+01     1.367231E+04
  3.053856E+01     1.318680E+04
  3.511192E+01     1.266997E+04
  4.037017E+01     1.212595E+04
  4.641589E+01     1.155982E+04
  5.336699E+01     1.097683E+04
  6.135907E+01     1.038372E+04
  7.054802E+01     9.786856E+03
  8.111308E+01     9.193166E+03
  9.326033E+01     8.609099E+03
  1.072267E+02     8.041396E+03
  1.232847E+02     7.495597E+03
  1.417474E+02     6.976756E+03
  1.629751E+02     6.489020E+03
  1.873817E+02     6.035252E+03
  2.154435E+02     5.617371E+03
  2.477076E+02     5.236525E+03
  2.848036E+02     4.892592E+03
  3.274549E+02     4.584907E+03
  3.764936E+02     4.312011E+03
  4.328761E+02     4.072566E+03
  4.977024E+02     3.864195E+03
  5.722368E+02     3.684652E+03
  6.579332E+02     3.531514E+03
  7.564633E+02     3.402145E+03
  8.697490E+02     3.294020E+03
  1.000000E+03     3.203687E+03
