FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     2.131401E+03
  2.860596E-03     2.146271E+03
  2.900430E-03     2.161247E+03
  2.940820E-03     2.176330E+03
  2.981772E-03     2.191519E+03
  3.023295E-03     2.206817E+03
  3.065395E-03     2.222224E+03
  3.108082E-03     2.237742E+03
  3.151363E-03     2.253370E+03
  3.195248E-03     2.269110E+03
  3.239743E-03     2.284963E+03
  3.284857E-03     2.300928E+03
  3.330600E-03     2.317007E+03
  3.376980E-03     2.333200E+03
  3.424006E-03     2.349509E+03
  3.471687E-03     2.365935E+03
  3.520031E-03     2.382478E+03
  3.569049E-03     2.399141E+03
  3.618750E-03     2.415923E+03
  3.669142E-03     2.432825E+03
  3.720237E-03     2.449848E+03
  3.772042E-03     2.466993E+03
  3.824570E-03     2.484261E+03
  3.877828E-03     2.501652E+03
  3.931829E-03     2.519167E+03
  3.986581E-03     2.536809E+03
  4.042096E-03     2.554577E+03
  4.098384E-03     2.572473E+03
  4.155455E-03     2.590498E+03
  4.213322E-03     2.608653E+03
  4.271994E-03     2.626939E+03
  4.331483E-03     2.645355E+03
  4.391801E-03     2.663904E+03
  4.452959E-03     2.682586E+03
  4.514968E-03     2.701402E+03
  4.577841E-03     2.720354E+03
  4.641589E-03     2.739444E+03
  4.706225E-03     2.758672E+03
  4.771761E-03     2.778039E+03
  4.838210E-03     2.797546E+03
  4.905584E-03     2.817195E+03
  4.973896E-03     2.836985E+03
  5.043159E-03     2.856918E+03
  5.113388E-03     2.876995E+03
  5.184594E-03     2.897217E+03
  5.256791E-03     2.917586E+03
  5.329994E-03     2.938102E+03
  5.404216E-03     2.958768E+03
  5.479472E-03     2.979585E+03
  5.555776E-03     3.000553E+03
  5.633143E-03     3.021673E+03
  5.711586E-03     3.042946E+03
  5.791123E-03     3.064373E+03
  5.871766E-03     3.085956E+03
  5.953533E-03     3.107696E+03
  6.036439E-03     3.129594E+03
  6.120498E-03     3.151652E+03
  6.205729E-03     3.173872E+03
  6.292146E-03     3.196255E+03
  6.379767E-03     3.218801E+03
  6.468608E-03     3.241512E+03
  6.558686E-03     3.264388E+03
  6.650018E-03     3.287431E+03
  6.742622E-03     3.310643E+03
  6.836516E-03     3.334023E+03
  6.931717E-03     3.357575E+03
  7.028244E-03     3.381299E+03
  7.126115E-03     3.405198E+03
  7.225349E-03     3.429273E+03
  7.325965E-03     3.453524E+03
  7.427982E-03     3.477953E+03
  7.531420E-03     3.502561E+03
  7.636298E-03     3.527349E+03
  7.742637E-03     3.552319E+03
  7.850456E-03     3.577472E+03
  7.959777E-03     3.602810E+03
  8.070620E-03     3.628335E+03
  8.183007E-03     3.654049E+03
  8.296959E-03     3.679954E+03
  8.412497E-03     3.706049E+03
  8.529644E-03     3.732338E+03
  8.648423E-03     3.758820E+03
  8.768856E-03     3.785497E+03
  8.890966E-03     3.812370E+03
  9.014776E-03     3.839441E+03
  9.140311E-03     3.866713E+03
  9.267593E-03     3.894186E+03
  9.396648E-03     3.921862E+03
  9.527500E-03     3.949745E+03
  9.660175E-03     3.977834E+03
  9.794697E-03     4.006130E+03
  9.931092E-03     4.034636E+03
  1.006939E-02     4.063354E+03
  1.020961E-02     4.092283E+03
  1.035178E-02     4.121428E+03
  1.049593E-02     4.150789E+03
  1.064209E-02     4.180368E+03
  1.079029E-02     4.210170E+03
  1.094055E-02     4.240194E+03
  1.109290E-02     4.270442E+03
  1.124737E-02     4.300917E+03
  1.140400E-02     4.331618E+03
  1.156280E-02     4.362547E+03
  1.172382E-02     4.393707E+03
  1.188708E-02     4.425099E+03
  1.205261E-02     4.456725E+03
  1.222045E-02     4.488587E+03
  1.239062E-02     4.520687E+03
  1.256317E-02     4.553027E+03
  1.273811E-02     4.585609E+03
  1.291550E-02     4.618435E+03
  1.309535E-02     4.651505E+03
  1.327771E-02     4.684821E+03
  1.346261E-02     4.718385E+03
  1.365008E-02     4.752200E+03
  1.384016E-02     4.786267E+03
  1.403289E-02     4.820589E+03
  1.422830E-02     4.855168E+03
  1.442644E-02     4.890007E+03
  1.462733E-02     4.925107E+03
  1.483103E-02     4.960470E+03
  1.503755E-02     4.996097E+03
  1.524696E-02     5.031991E+03
  1.545928E-02     5.068153E+03
  1.567455E-02     5.104585E+03
  1.589283E-02     5.141290E+03
  1.611414E-02     5.178270E+03
  1.633854E-02     5.215528E+03
  1.656606E-02     5.253067E+03
  1.679675E-02     5.290889E+03
  1.703065E-02     5.328994E+03
  1.726781E-02     5.367385E+03
  1.750827E-02     5.406062E+03
  1.775208E-02     5.445029E+03
  1.799929E-02     5.484286E+03
  1.824993E-02     5.523837E+03
  1.850407E-02     5.563684E+03
  1.876175E-02     5.603829E+03
  1.902301E-02     5.644275E+03
  1.928792E-02     5.685024E+03
  1.955651E-02     5.726078E+03
  1.982884E-02     5.767437E+03
  2.010496E-02     5.809106E+03
  2.038493E-02     5.851085E+03
  2.066880E-02     5.893376E+03
  2.095662E-02     5.935984E+03
  2.124845E-02     5.978910E+03
  2.154435E-02     6.022157E+03
  2.184436E-02     6.065729E+03
  2.214855E-02     6.109628E+03
  2.245698E-02     6.153854E+03
  2.276970E-02     6.198410E+03
  2.308678E-02     6.243297E+03
  2.340827E-02     6.288518E+03
  2.373424E-02     6.334074E+03
  2.406475E-02     6.379968E+03
  2.439986E-02     6.426203E+03
  2.473964E-02     6.472781E+03
  2.508415E-02     6.519705E+03
  2.543346E-02     6.566977E+03
  2.578763E-02     6.614599E+03
  2.614673E-02     6.662573E+03
  2.651084E-02     6.710901E+03
  2.688001E-02     6.759585E+03
  2.725433E-02     6.808627E+03
  2.763385E-02     6.858030E+03
  2.801867E-02     6.907797E+03
  2.840884E-02     6.957932E+03
  2.880444E-02     7.008437E+03
  2.920556E-02     7.059314E+03
  2.961225E-02     7.110566E+03
  3.002462E-02     7.162194E+03
  3.044272E-02     7.214200E+03
  3.086665E-02     7.266586E+03
  3.129648E-02     7.319355E+03
  3.173230E-02     7.372509E+03
  3.217418E-02     7.426050E+03
  3.262222E-02     7.479983E+03
  3.307650E-02     7.534311E+03
  3.353710E-02     7.589035E+03
  3.400412E-02     7.644157E+03
  3.447764E-02     7.699680E+03
  3.495776E-02     7.755604E+03
  3.544456E-02     7.811932E+03
  3.593814E-02     7.868666E+03
  3.643859E-02     7.925810E+03
  3.694601E-02     7.983365E+03
  3.746050E-02     8.041335E+03
  3.798215E-02     8.099723E+03
  3.851107E-02     8.158532E+03
  3.904735E-02     8.217763E+03
  3.959110E-02     8.277419E+03
  4.014242E-02     8.337502E+03
  4.070142E-02     8.398014E+03
  4.126821E-02     8.458957E+03
  4.184289E-02     8.520336E+03
  4.242556E-02     8.582153E+03
  4.301636E-02     8.644411E+03
  4.361538E-02     8.707116E+03
  4.422274E-02     8.770269E+03
  4.483856E-02     8.833874E+03
  4.546295E-02     8.897931E+03
  4.609604E-02     8.962444E+03
  4.673795E-02     9.027416E+03
  4.738880E-02     9.092849E+03
  4.804870E-02     9.158748E+03
  4.871780E-02     9.225114E+03
  4.939622E-02     9.291954E+03
  5.008408E-02     9.359272E+03
  5.078152E-02     9.427070E+03
  5.148867E-02     9.495352E+03
  5.220568E-02     9.564118E+03
  5.293266E-02     9.633373E+03
  5.366977E-02     9.703117E+03
  5.441714E-02     9.773356E+03
  5.517492E-02     9.844091E+03
  5.594326E-02     9.915326E+03
  5.672229E-02     9.987067E+03
  5.751217E-02     1.005932E+04
  5.831305E-02     1.013208E+04
  5.912508E-02     1.020536E+04
  5.994843E-02     1.027915E+04
  6.078323E-02     1.035347E+04
  6.162966E-02     1.042831E+04
  6.248788E-02     1.050367E+04
  6.335805E-02     1.057957E+04
  6.424034E-02     1.065599E+04
  6.513491E-02     1.073296E+04
  6.604194E-02     1.081047E+04
  6.696160E-02     1.088853E+04
  6.789407E-02     1.096713E+04
  6.883952E-02     1.104630E+04
  6.979814E-02     1.112601E+04
  7.077011E-02     1.120629E+04
  7.175561E-02     1.128714E+04
  7.275484E-02     1.136856E+04
  7.376798E-02     1.145056E+04
  7.479523E-02     1.153313E+04
  7.583678E-02     1.161630E+04
  7.689284E-02     1.170007E+04
  7.796360E-02     1.178443E+04
  7.904928E-02     1.186940E+04
  8.015007E-02     1.195497E+04
  8.126619E-02     1.204116E+04
  8.239786E-02     1.212796E+04
  8.354528E-02     1.221538E+04
  8.470868E-02     1.230343E+04
  8.588829E-02     1.239212E+04
  8.708431E-02     1.248145E+04
  8.829700E-02     1.257143E+04
  8.952657E-02     1.266205E+04
  9.077327E-02     1.275333E+04
  9.203732E-02     1.284525E+04
  9.331898E-02     1.293784E+04
  9.461848E-02     1.303107E+04
  9.593608E-02     1.312496E+04
  9.727203E-02     1.321951E+04
  9.862658E-02     1.331472E+04
  1.000000E-01     1.341059E+04
  1.013925E-01     1.350712E+04
  1.028045E-01     1.360432E+04
  1.042361E-01     1.370220E+04
  1.056876E-01     1.380075E+04
  1.071593E-01     1.389998E+04
  1.086516E-01     1.399989E+04
  1.101646E-01     1.410049E+04
  1.116987E-01     1.420179E+04
  1.132541E-01     1.430379E+04
  1.148312E-01     1.440650E+04
  1.164303E-01     1.450992E+04
  1.180517E-01     1.461407E+04
  1.196956E-01     1.471893E+04
  1.213624E-01     1.482452E+04
  1.230524E-01     1.493084E+04
  1.247660E-01     1.503788E+04
  1.265034E-01     1.514566E+04
  1.282650E-01     1.525418E+04
  1.300511E-01     1.536344E+04
  1.318621E-01     1.547344E+04
  1.336984E-01     1.558420E+04
  1.355602E-01     1.569571E+04
  1.374479E-01     1.580798E+04
  1.393619E-01     1.592101E+04
  1.413026E-01     1.603481E+04
  1.432703E-01     1.614939E+04
  1.452654E-01     1.626474E+04
  1.472883E-01     1.638087E+04
  1.493393E-01     1.649779E+04
  1.514189E-01     1.661551E+04
  1.535275E-01     1.673404E+04
  1.556654E-01     1.685337E+04
  1.578331E-01     1.697353E+04
  1.600310E-01     1.709450E+04
  1.622595E-01     1.721630E+04
  1.645191E-01     1.733893E+04
  1.668101E-01     1.746241E+04
  1.691330E-01     1.758673E+04
  1.714882E-01     1.771191E+04
  1.738762E-01     1.783796E+04
  1.762975E-01     1.796488E+04
  1.787526E-01     1.809270E+04
  1.812418E-01     1.822142E+04
  1.837656E-01     1.835107E+04
  1.863246E-01     1.848165E+04
  1.889193E-01     1.861319E+04
  1.915501E-01     1.874570E+04
  1.942175E-01     1.887921E+04
  1.969220E-01     1.901375E+04
  1.996642E-01     1.914933E+04
  2.024447E-01     1.928598E+04
  2.052638E-01     1.942373E+04
  2.081222E-01     1.956260E+04
  2.110203E-01     1.970260E+04
  2.139589E-01     1.984374E+04
  2.169384E-01     1.998606E+04
  2.199593E-01     2.012957E+04
  2.230223E-01     2.027429E+04
  2.261280E-01     2.042026E+04
  2.292769E-01     2.056749E+04
  2.324697E-01     2.071602E+04
  2.357069E-01     2.086587E+04
  2.389893E-01     2.101705E+04
  2.423173E-01     2.116957E+04
  2.456916E-01     2.132345E+04
  2.491130E-01     2.147869E+04
  2.525820E-01     2.163531E+04
  2.560993E-01     2.179333E+04
  2.596656E-01     2.195276E+04
  2.632815E-01     2.211361E+04
  2.669478E-01     2.227591E+04
  2.706652E-01     2.243965E+04
  2.744343E-01     2.260484E+04
  2.782559E-01     2.277147E+04
  2.821308E-01     2.293954E+04
  2.860596E-01     2.310903E+04
  2.900430E-01     2.327994E+04
  2.940820E-01     2.345226E+04
  2.981772E-01     2.362598E+04
  3.023295E-01     2.380108E+04
  3.065395E-01     2.397755E+04
  3.108082E-01     2.415538E+04
  3.151363E-01     2.433456E+04
  3.195248E-01     2.451508E+04
  3.239743E-01     2.469695E+04
  3.284857E-01     2.488014E+04
  3.330600E-01     2.506464E+04
  3.376980E-01     2.525045E+04
  3.424006E-01     2.543756E+04
  3.471687E-01     2.562595E+04
  3.520031E-01     2.581561E+04
  3.569049E-01     2.600653E+04
  3.618750E-01     2.619870E+04
  3.669142E-01     2.639210E+04
  3.720237E-01     2.658672E+04
  3.772042E-01     2.678255E+04
  3.824570E-01     2.697958E+04
  3.877828E-01     2.717779E+04
  3.931829E-01     2.737716E+04
  3.986581E-01     2.757769E+04
  4.042096E-01     2.777935E+04
  4.098384E-01     2.798213E+04
  4.155455E-01     2.818602E+04
  4.213322E-01     2.839099E+04
  4.271994E-01     2.859704E+04
  4.331483E-01     2.880414E+04
  4.391801E-01     2.901227E+04
  4.452959E-01     2.922143E+04
  4.514968E-01     2.943159E+04
  4.577841E-01     2.964273E+04
  4.641589E-01     2.985483E+04
  4.706225E-01     3.006788E+04
  4.771761E-01     3.028186E+04
  4.838210E-01     3.049673E+04
  4.905584E-01     3.071249E+04
  4.973896E-01     3.092911E+04
  5.043159E-01     3.114656E+04
  5.113388E-01     3.136483E+04
  5.184594E-01     3.158389E+04
  5.256791E-01     3.180371E+04
  5.329994E-01     3.202428E+04
  5.404216E-01     3.224557E+04
  5.479472E-01     3.246755E+04
  5.555776E-01     3.269020E+04
  5.633143E-01     3.291348E+04
  5.711586E-01     3.313738E+04
  5.791123E-01     3.336186E+04
  5.871766E-01     3.358689E+04
  5.953533E-01     3.381245E+04
  6.036439E-01     3.403851E+04
  6.120498E-01     3.426503E+04
  6.205729E-01     3.449200E+04
  6.292146E-01     3.471938E+04
  6.379767E-01     3.494714E+04
  6.468608E-01     3.517523E+04
  6.558686E-01     3.540363E+04
  6.650018E-01     3.563231E+04
  6.742622E-01     3.586122E+04
  6.836516E-01     3.609034E+04
  6.931717E-01     3.631964E+04
  7.028244E-01     3.654907E+04
  7.126115E-01     3.677862E+04
  7.225349E-01     3.700823E+04
  7.325965E-01     3.723787E+04
  7.427982E-01     3.746750E+04
  7.531420E-01     3.769707E+04
  7.636298E-01     3.792655E+04
  7.742637E-01     3.815588E+04
  7.850456E-01     3.838504E+04
  7.959777E-01     3.861398E+04
  8.070620E-01     3.884266E+04
  8.183007E-01     3.907104E+04
  8.296959E-01     3.929908E+04
  8.412497E-01     3.952672E+04
  8.529644E-01     3.975392E+04
  8.648423E-01     3.998061E+04
  8.768856E-01     4.020675E+04
  8.890966E-01     4.043229E+04
  9.014776E-01     4.065717E+04
  9.140311E-01     4.088134E+04
  9.267593E-01     4.110475E+04
  9.396648E-01     4.132736E+04
  9.527500E-01     4.154912E+04
  9.660175E-01     4.176996E+04
  9.794697E-01     4.198985E+04
  9.931092E-01     4.220872E+04
  1.006939E+00     4.242652E+04
  1.020961E+00     4.264322E+04
  1.035178E+00     4.285875E+04
  1.049593E+00     4.307309E+04
  1.064209E+00     4.328617E+04
  1.079029E+00     4.349798E+04
  1.094055E+00     4.370845E+04
  1.109290E+00     4.391754E+04
  1.124737E+00     4.412521E+04
  1.140400E+00     4.433140E+04
  1.156280E+00     4.453607E+04
  1.172382E+00     4.473919E+04
  1.188708E+00     4.494072E+04
  1.205261E+00     4.514061E+04
  1.222045E+00     4.533885E+04
  1.239062E+00     4.553541E+04
  1.256317E+00     4.573026E+04
  1.273811E+00     4.592335E+04
  1.291550E+00     4.611464E+04
  1.309535E+00     4.630411E+04
  1.327771E+00     4.649170E+04
  1.346261E+00     4.667741E+04
  1.365008E+00     4.686119E+04
  1.384016E+00     4.704304E+04
  1.403289E+00     4.722294E+04
  1.422830E+00     4.740088E+04
  1.442644E+00     4.757686E+04
  1.462733E+00     4.775083E+04
  1.483103E+00     4.792277E+04
  1.503755E+00     4.809265E+04
  1.524696E+00     4.826045E+04
  1.545928E+00     4.842616E+04
  1.567455E+00     4.858977E+04
  1.589283E+00     4.875127E+04
  1.611414E+00     4.891067E+04
  1.633854E+00     4.906798E+04
  1.656606E+00     4.922321E+04
  1.679675E+00     4.937634E+04
  1.703065E+00     4.952733E+04
  1.726781E+00     4.967618E+04
  1.750827E+00     4.982287E+04
  1.775208E+00     4.996740E+04
  1.799929E+00     5.010976E+04
  1.824993E+00     5.024997E+04
  1.850407E+00     5.038804E+04
  1.876175E+00     5.052399E+04
  1.902301E+00     5.065784E+04
  1.928792E+00     5.078958E+04
  1.955651E+00     5.091919E+04
  1.982884E+00     5.104666E+04
  2.010496E+00     5.117198E+04
  2.038493E+00     5.129516E+04
  2.066880E+00     5.141619E+04
  2.095662E+00     5.153509E+04
  2.124845E+00     5.165189E+04
  2.154435E+00     5.176661E+04
  2.184436E+00     5.187928E+04
  2.214855E+00     5.198990E+04
  2.245698E+00     5.209844E+04
  2.276970E+00     5.220491E+04
  2.308678E+00     5.230929E+04
  2.340827E+00     5.241159E+04
  2.373424E+00     5.251182E+04
  2.406475E+00     5.260999E+04
  2.439986E+00     5.270613E+04
  2.473964E+00     5.280027E+04
  2.508415E+00     5.289243E+04
  2.543346E+00     5.298262E+04
  2.578763E+00     5.307083E+04
  2.614673E+00     5.315704E+04
  2.651084E+00     5.324126E+04
  2.688001E+00     5.332348E+04
  2.725433E+00     5.340372E+04
  2.763385E+00     5.348200E+04
  2.801867E+00     5.355833E+04
  2.840884E+00     5.363274E+04
  2.880444E+00     5.370527E+04
  2.920556E+00     5.377592E+04
  2.961225E+00     5.384467E+04
  3.002462E+00     5.391152E+04
  3.044272E+00     5.397646E+04
  3.086665E+00     5.403948E+04
  3.129648E+00     5.410061E+04
  3.173230E+00     5.415983E+04
  3.217418E+00     5.421718E+04
  3.262222E+00     5.427268E+04
  3.307650E+00     5.432634E+04
  3.353710E+00     5.437818E+04
  3.400412E+00     5.442819E+04
  3.447764E+00     5.447634E+04
  3.495776E+00     5.452265E+04
  3.544456E+00     5.456710E+04
  3.593814E+00     5.460970E+04
  3.643859E+00     5.465046E+04
  3.694601E+00     5.468940E+04
  3.746050E+00     5.472653E+04
  3.798215E+00     5.476189E+04
  3.851107E+00     5.479547E+04
  3.904735E+00     5.482726E+04
  3.959110E+00     5.485724E+04
  4.014242E+00     5.488542E+04
  4.070142E+00     5.491177E+04
  4.126821E+00     5.493630E+04
  4.184289E+00     5.495901E+04
  4.242556E+00     5.497991E+04
  4.301636E+00     5.499901E+04
  4.361538E+00     5.501633E+04
  4.422274E+00     5.503187E+04
  4.483856E+00     5.504561E+04
  4.546295E+00     5.505754E+04
  4.609604E+00     5.506766E+04
  4.673795E+00     5.507596E+04
  4.738880E+00     5.508243E+04
  4.804870E+00     5.508709E+04
  4.871780E+00     5.508993E+04
  4.939622E+00     5.509096E+04
  5.008408E+00     5.509021E+04
  5.078152E+00     5.508768E+04
  5.148867E+00     5.508335E+04
  5.220568E+00     5.507722E+04
  5.293266E+00     5.506927E+04
  5.366977E+00     5.505950E+04
  5.441714E+00     5.504792E+04
  5.517492E+00     5.503451E+04
  5.594326E+00     5.501929E+04
  5.672229E+00     5.500227E+04
  5.751217E+00     5.498347E+04
  5.831305E+00     5.496289E+04
  5.912508E+00     5.494051E+04
  5.994843E+00     5.491632E+04
  6.078323E+00     5.489032E+04
  6.162966E+00     5.486249E+04
  6.248788E+00     5.483283E+04
  6.335805E+00     5.480135E+04
  6.424034E+00     5.476803E+04
  6.513491E+00     5.473289E+04
  6.604194E+00     5.469593E+04
  6.696160E+00     5.465716E+04
  6.789407E+00     5.461657E+04
  6.883952E+00     5.457416E+04
  6.979814E+00     5.452990E+04
  7.077011E+00     5.448381E+04
  7.175561E+00     5.443587E+04
  7.275484E+00     5.438610E+04
  7.376798E+00     5.433450E+04
  7.479523E+00     5.428107E+04
  7.583678E+00     5.422583E+04
  7.689284E+00     5.416879E+04
  7.796360E+00     5.410994E+04
  7.904928E+00     5.404928E+04
  8.015007E+00     5.398681E+04
  8.126619E+00     5.392251E+04
  8.239786E+00     5.385641E+04
  8.354528E+00     5.378849E+04
  8.470868E+00     5.371876E+04
  8.588829E+00     5.364725E+04
  8.708431E+00     5.357396E+04
  8.829700E+00     5.349891E+04
  8.952657E+00     5.342209E+04
  9.077327E+00     5.334349E+04
  9.203732E+00     5.326311E+04
  9.331898E+00     5.318095E+04
  9.461848E+00     5.309699E+04
  9.593608E+00     5.301125E+04
  9.727203E+00     5.292373E+04
  9.862658E+00     5.283443E+04
  1.000000E+01     5.274336E+04
  1.013925E+01     5.265053E+04
  1.028045E+01     5.255594E+04
  1.042361E+01     5.245958E+04
  1.056876E+01     5.236146E+04
  1.071593E+01     5.226156E+04
  1.086516E+01     5.215990E+04
  1.101646E+01     5.205647E+04
  1.116987E+01     5.195128E+04
  1.132541E+01     5.184435E+04
  1.148312E+01     5.173567E+04
  1.164303E+01     5.162527E+04
  1.180517E+01     5.151315E+04
  1.196956E+01     5.139930E+04
  1.213624E+01     5.128375E+04
  1.230524E+01     5.116648E+04
  1.247660E+01     5.104751E+04
  1.265034E+01     5.092686E+04
  1.282650E+01     5.080453E+04
  1.300511E+01     5.068054E+04
  1.318621E+01     5.055491E+04
  1.336984E+01     5.042767E+04
  1.355602E+01     5.029881E+04
  1.374479E+01     5.016833E+04
  1.393619E+01     5.003621E+04
  1.413026E+01     4.990245E+04
  1.432703E+01     4.976705E+04
  1.452654E+01     4.963000E+04
  1.472883E+01     4.949130E+04
  1.493393E+01     4.935094E+04
  1.514189E+01     4.920892E+04
  1.535275E+01     4.906524E+04
  1.556654E+01     4.891991E+04
  1.578331E+01     4.877294E+04
  1.600310E+01     4.862434E+04
  1.622595E+01     4.847414E+04
  1.645191E+01     4.832233E+04
  1.668101E+01     4.816896E+04
  1.691330E+01     4.801403E+04
  1.714882E+01     4.785759E+04
  1.738762E+01     4.769965E+04
  1.762975E+01     4.754024E+04
  1.787526E+01     4.737939E+04
  1.812418E+01     4.721709E+04
  1.837656E+01     4.705335E+04
  1.863246E+01     4.688818E+04
  1.889193E+01     4.672156E+04
  1.915501E+01     4.655352E+04
  1.942175E+01     4.638406E+04
  1.969220E+01     4.621318E+04
  1.996642E+01     4.604089E+04
  2.024447E+01     4.586720E+04
  2.052638E+01     4.569213E+04
  2.081222E+01     4.551567E+04
  2.110203E+01     4.533785E+04
  2.139589E+01     4.515867E+04
  2.169384E+01     4.497815E+04
  2.199593E+01     4.479631E+04
  2.230223E+01     4.461316E+04
  2.261280E+01     4.442872E+04
  2.292769E+01     4.424300E+04
  2.324697E+01     4.405604E+04
  2.357069E+01     4.386784E+04
  2.389893E+01     4.367842E+04
  2.423173E+01     4.348780E+04
  2.456916E+01     4.329601E+04
  2.491130E+01     4.310305E+04
  2.525820E+01     4.290896E+04
  2.560993E+01     4.271375E+04
  2.596656E+01     4.251745E+04
  2.632815E+01     4.232008E+04
  2.669478E+01     4.212167E+04
  2.706652E+01     4.192224E+04
  2.744343E+01     4.172180E+04
  2.782559E+01     4.152037E+04
  2.821308E+01     4.131797E+04
  2.860596E+01     4.111460E+04
  2.900430E+01     4.091029E+04
  2.940820E+01     4.070505E+04
  2.981772E+01     4.049889E+04
  3.023295E+01     4.029184E+04
  3.065395E+01     4.008390E+04
  3.108082E+01     3.987509E+04
  3.151363E+01     3.966544E+04
  3.195248E+01     3.945497E+04
  3.239743E+01     3.924372E+04
  3.284857E+01     3.903171E+04
  3.330600E+01     3.881897E+04
  3.376980E+01     3.860554E+04
  3.424006E+01     3.839143E+04
  3.471687E+01     3.817669E+04
  3.520031E+01     3.796134E+04
  3.569049E+01     3.774542E+04
  3.618750E+01     3.752894E+04
  3.669142E+01     3.731194E+04
  3.720237E+01     3.709443E+04
  3.772042E+01     3.687644E+04
  3.824570E+01     3.665799E+04
  3.877828E+01     3.643910E+04
  3.931829E+01     3.621980E+04
  3.986581E+01     3.600010E+04
  4.042096E+01     3.578002E+04
  4.098384E+01     3.555958E+04
  4.155455E+01     3.533882E+04
  4.213322E+01     3.511777E+04
  4.271994E+01     3.489644E+04
  4.331483E+01     3.467488E+04
  4.391801E+01     3.445311E+04
  4.452959E+01     3.423117E+04
  4.514968E+01     3.400907E+04
  4.577841E+01     3.378685E+04
  4.641589E+01     3.356453E+04
  4.706225E+01     3.334213E+04
  4.771761E+01     3.311970E+04
  4.838210E+01     3.289725E+04
  4.905584E+01     3.267482E+04
  4.973896E+01     3.245243E+04
  5.043159E+01     3.223012E+04
  5.113388E+01     3.200791E+04
  5.184594E+01     3.178582E+04
  5.256791E+01     3.156388E+04
  5.329994E+01     3.134211E+04
  5.404216E+01     3.112052E+04
  5.479472E+01     3.089915E+04
  5.555776E+01     3.067804E+04
  5.633143E+01     3.045721E+04
  5.711586E+01     3.023669E+04
  5.791123E+01     3.001652E+04
  5.871766E+01     2.979673E+04
  5.953533E+01     2.957734E+04
  6.036439E+01     2.935838E+04
  6.120498E+01     2.913986E+04
  6.205729E+01     2.892181E+04
  6.292146E+01     2.870426E+04
  6.379767E+01     2.848723E+04
  6.468608E+01     2.827075E+04
  6.558686E+01     2.805486E+04
  6.650018E+01     2.783958E+04
  6.742622E+01     2.762493E+04
  6.836516E+01     2.741092E+04
  6.931717E+01     2.719757E+04
