FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:26
PROJECTILE       : Rb
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.694653E+02
  1.013925E-03     8.753641E+02
  1.028045E-03     8.813409E+02
  1.042361E-03     8.873921E+02
  1.056876E-03     8.935142E+02
  1.071593E-03     8.997028E+02
  1.086516E-03     9.059534E+02
  1.101646E-03     9.122612E+02
  1.116987E-03     9.186205E+02
  1.132541E-03     9.250256E+02
  1.148312E-03     9.314700E+02
  1.164303E-03     9.379478E+02
  1.180517E-03     9.444586E+02
  1.196956E-03     9.510036E+02
  1.213624E-03     9.575845E+02
  1.230524E-03     9.642030E+02
  1.247660E-03     9.708609E+02
  1.265034E-03     9.775604E+02
  1.282650E-03     9.843037E+02
  1.300511E-03     9.910932E+02
  1.318621E-03     9.979318E+02
  1.336984E-03     1.004822E+03
  1.355602E-03     1.011765E+03
  1.374479E-03     1.018759E+03
  1.393619E-03     1.025806E+03
  1.413026E-03     1.032904E+03
  1.432703E-03     1.040054E+03
  1.452654E-03     1.047254E+03
  1.472883E-03     1.054506E+03
  1.493393E-03     1.061808E+03
  1.514189E-03     1.069159E+03
  1.535275E-03     1.076561E+03
  1.556654E-03     1.084013E+03
  1.578331E-03     1.091515E+03
  1.600310E-03     1.099068E+03
  1.622595E-03     1.106672E+03
  1.645191E-03     1.114329E+03
  1.668101E-03     1.122038E+03
  1.691330E-03     1.129801E+03
  1.714882E-03     1.137619E+03
  1.738762E-03     1.145492E+03
  1.762975E-03     1.153421E+03
  1.787526E-03     1.161407E+03
  1.812418E-03     1.169450E+03
  1.837656E-03     1.177551E+03
  1.863246E-03     1.185708E+03
  1.889193E-03     1.193924E+03
  1.915501E-03     1.202198E+03
  1.942175E-03     1.210531E+03
  1.969220E-03     1.218922E+03
  1.996642E-03     1.227372E+03
  2.024447E-03     1.235882E+03
  2.052638E-03     1.244452E+03
  2.081222E-03     1.253083E+03
  2.110203E-03     1.261774E+03
  2.139589E-03     1.270526E+03
  2.169384E-03     1.279339E+03
  2.199593E-03     1.288213E+03
  2.230223E-03     1.297150E+03
  2.261280E-03     1.306149E+03
  2.292769E-03     1.315210E+03
  2.324697E-03     1.324335E+03
  2.357069E-03     1.333524E+03
  2.389893E-03     1.342778E+03
  2.423173E-03     1.352096E+03
  2.456916E-03     1.361479E+03
  2.491130E-03     1.370927E+03
  2.525820E-03     1.380442E+03
  2.560993E-03     1.390023E+03
  2.596656E-03     1.399672E+03
  2.632815E-03     1.409389E+03
  2.669478E-03     1.419174E+03
  2.706652E-03     1.429029E+03
  2.744343E-03     1.438954E+03
  2.782559E-03     1.448950E+03
  2.821308E-03     1.459015E+03
  2.860596E-03     1.469152E+03
  2.900430E-03     1.479361E+03
  2.940820E-03     1.489642E+03
  2.981772E-03     1.499995E+03
  3.023295E-03     1.510422E+03
  3.065395E-03     1.520924E+03
  3.108082E-03     1.531500E+03
  3.151363E-03     1.542152E+03
  3.195248E-03     1.552879E+03
  3.239743E-03     1.563682E+03
  3.284857E-03     1.574561E+03
  3.330600E-03     1.585518E+03
  3.376980E-03     1.596552E+03
