FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:20
PROJECTILE       : Cd
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.014570E+03
  1.013925E-03     1.021457E+03
  1.028045E-03     1.028435E+03
  1.042361E-03     1.035500E+03
  1.056876E-03     1.042648E+03
  1.071593E-03     1.049874E+03
  1.086516E-03     1.057172E+03
  1.101646E-03     1.064538E+03
  1.116987E-03     1.071964E+03
  1.132541E-03     1.079444E+03
  1.148312E-03     1.086971E+03
  1.164303E-03     1.094537E+03
  1.180517E-03     1.102143E+03
  1.196956E-03     1.109789E+03
  1.213624E-03     1.117477E+03
  1.230524E-03     1.125210E+03
  1.247660E-03     1.132990E+03
  1.265034E-03     1.140818E+03
  1.282650E-03     1.148699E+03
  1.300511E-03     1.156633E+03
  1.318621E-03     1.164625E+03
  1.336984E-03     1.172678E+03
  1.355602E-03     1.180792E+03
  1.374479E-03     1.188967E+03
  1.393619E-03     1.197203E+03
  1.413026E-03     1.205500E+03
  1.432703E-03     1.213858E+03
  1.452654E-03     1.222275E+03
  1.472883E-03     1.230754E+03
  1.493393E-03     1.239292E+03
  1.514189E-03     1.247889E+03
  1.535275E-03     1.256546E+03
  1.556654E-03     1.265263E+03
  1.578331E-03     1.274040E+03
  1.600310E-03     1.282877E+03
  1.622595E-03     1.291775E+03
  1.645191E-03     1.300735E+03
  1.668101E-03     1.309757E+03
  1.691330E-03     1.318842E+03
  1.714882E-03     1.327991E+03
  1.738762E-03     1.337204E+03
  1.762975E-03     1.346483E+03
  1.787526E-03     1.355828E+03
  1.812418E-03     1.365240E+03
  1.837656E-03     1.374719E+03
  1.863246E-03     1.384264E+03
  1.889193E-03     1.393877E+03
  1.915501E-03     1.403558E+03
  1.942175E-03     1.413308E+03
  1.969220E-03     1.423126E+03
  1.996642E-03     1.433013E+03
  2.024447E-03     1.442971E+03
  2.052638E-03     1.453000E+03
  2.081222E-03     1.463099E+03
  2.110203E-03     1.473269E+03
  2.139589E-03     1.483512E+03
  2.169384E-03     1.493826E+03
  2.199593E-03     1.504213E+03
  2.230223E-03     1.514674E+03
  2.261280E-03     1.525209E+03
  2.292769E-03     1.535818E+03
  2.324697E-03     1.546503E+03
  2.357069E-03     1.557264E+03
  2.389893E-03     1.568101E+03
  2.423173E-03     1.579015E+03
  2.456916E-03     1.590007E+03
  2.491130E-03     1.601076E+03
  2.525820E-03     1.612223E+03
  2.560993E-03     1.623450E+03
  2.596656E-03     1.634756E+03
  2.632815E-03     1.646142E+03
  2.669478E-03     1.657609E+03
  2.706652E-03     1.669157E+03
  2.744343E-03     1.680788E+03
  2.782559E-03     1.692502E+03
