FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:02
PROJECTILE       : Mo
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.623109E+02
  1.013925E-03     1.634364E+02
  1.028045E-03     1.645768E+02
  1.042361E-03     1.657315E+02
  1.056876E-03     1.668998E+02
  1.071593E-03     1.680811E+02
  1.086516E-03     1.692745E+02
  1.101646E-03     1.704791E+02
  1.116987E-03     1.716940E+02
  1.132541E-03     1.729181E+02
  1.148312E-03     1.741504E+02
  1.164303E-03     1.753896E+02
  1.180517E-03     1.766359E+02
  1.196956E-03     1.778894E+02
  1.213624E-03     1.791504E+02
  1.230524E-03     1.804192E+02
  1.247660E-03     1.816962E+02
  1.265034E-03     1.829818E+02
  1.282650E-03     1.842764E+02
  1.300511E-03     1.855805E+02
  1.318621E-03     1.868945E+02
  1.336984E-03     1.882189E+02
  1.355602E-03     1.895540E+02
  1.374479E-03     1.908996E+02
  1.393619E-03     1.922557E+02
  1.413026E-03     1.936224E+02
  1.432703E-03     1.949997E+02
  1.452654E-03     1.963875E+02
  1.472883E-03     1.977857E+02
  1.493393E-03     1.991945E+02
  1.514189E-03     2.006137E+02
  1.535275E-03     2.020434E+02
  1.556654E-03     2.034835E+02
  1.578331E-03     2.049342E+02
  1.600310E-03     2.063956E+02
  1.622595E-03     2.078677E+02
  1.645191E-03     2.093507E+02
  1.668101E-03     2.108446E+02
  1.691330E-03     2.123497E+02
  1.714882E-03     2.138660E+02
  1.738762E-03     2.153936E+02
  1.762975E-03     2.169328E+02
  1.787526E-03     2.184836E+02
  1.812418E-03     2.200462E+02
  1.837656E-03     2.216205E+02
  1.863246E-03     2.232067E+02
  1.889193E-03     2.248048E+02
  1.915501E-03     2.264150E+02
  1.942175E-03     2.280373E+02
  1.969220E-03     2.296719E+02
  1.996642E-03     2.313188E+02
  2.024447E-03     2.329782E+02
  2.052638E-03     2.346503E+02
  2.081222E-03     2.363349E+02
  2.110203E-03     2.380324E+02
  2.139589E-03     2.397426E+02
  2.169384E-03     2.414657E+02
  2.199593E-03     2.432018E+02
  2.230223E-03     2.449511E+02
  2.261280E-03     2.467135E+02
  2.292769E-03     2.484893E+02
  2.324697E-03     2.502785E+02
  2.357069E-03     2.520813E+02
  2.389893E-03     2.538977E+02
  2.423173E-03     2.557279E+02
  2.456916E-03     2.575720E+02
  2.491130E-03     2.594300E+02
  2.525820E-03     2.613021E+02
  2.560993E-03     2.631884E+02
  2.596656E-03     2.650890E+02
  2.632815E-03     2.670042E+02
  2.669478E-03     2.689340E+02
  2.706652E-03     2.708786E+02
  2.744343E-03     2.728381E+02
  2.782559E-03     2.748125E+02
  2.821308E-03     2.768020E+02
  2.860596E-03     2.788067E+02
  2.900430E-03     2.808267E+02
  2.940820E-03     2.828621E+02
  2.981772E-03     2.849129E+02
  3.023295E-03     2.869795E+02
  3.065395E-03     2.890619E+02
  3.108082E-03     2.911602E+02
  3.151363E-03     2.932746E+02
  3.195248E-03     2.954051E+02
  3.239743E-03     2.975519E+02
  3.284857E-03     2.997151E+02
  3.330600E-03     3.018949E+02
  3.376980E-03     3.040913E+02
  3.424006E-03     3.063045E+02
  3.471687E-03     3.085347E+02
  3.520031E-03     3.107821E+02
  3.569049E-03     3.130469E+02
  3.618750E-03     3.153290E+02
  3.669142E-03     3.176287E+02
  3.720237E-03     3.199461E+02
