FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:34
PROJECTILE       : Mn
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.070121E+02
  1.013925E-03     1.077520E+02
  1.028045E-03     1.085019E+02
  1.042361E-03     1.092611E+02
  1.056876E-03     1.100293E+02
  1.071593E-03     1.108061E+02
  1.086516E-03     1.115909E+02
  1.101646E-03     1.123831E+02
  1.116987E-03     1.131821E+02
  1.132541E-03     1.139873E+02
  1.148312E-03     1.147979E+02
  1.164303E-03     1.156133E+02
  1.180517E-03     1.164333E+02
  1.196956E-03     1.172581E+02
  1.213624E-03     1.180880E+02
  1.230524E-03     1.189231E+02
  1.247660E-03     1.197636E+02
  1.265034E-03     1.206097E+02
  1.282650E-03     1.214618E+02
  1.300511E-03     1.223201E+02
  1.318621E-03     1.231848E+02
  1.336984E-03     1.240564E+02
  1.355602E-03     1.249348E+02
  1.374479E-03     1.258201E+02
  1.393619E-03     1.267123E+02
  1.413026E-03     1.276114E+02
  1.432703E-03     1.285174E+02
  1.452654E-03     1.294303E+02
  1.472883E-03     1.303500E+02
  1.493393E-03     1.312766E+02
  1.514189E-03     1.322102E+02
  1.535275E-03     1.331506E+02
  1.556654E-03     1.340979E+02
  1.578331E-03     1.350522E+02
  1.600310E-03     1.360135E+02
  1.622595E-03     1.369820E+02
  1.645191E-03     1.379576E+02
  1.668101E-03     1.389405E+02
  1.691330E-03     1.399307E+02
  1.714882E-03     1.409283E+02
  1.738762E-03     1.419335E+02
  1.762975E-03     1.429463E+02
  1.787526E-03     1.439668E+02
  1.812418E-03     1.449951E+02
  1.837656E-03     1.460312E+02
  1.863246E-03     1.470751E+02
  1.889193E-03     1.481270E+02
  1.915501E-03     1.491868E+02
  1.942175E-03     1.502546E+02
  1.969220E-03     1.513306E+02
  1.996642E-03     1.524147E+02
  2.024447E-03     1.535072E+02
  2.052638E-03     1.546079E+02
  2.081222E-03     1.557171E+02
  2.110203E-03     1.568347E+02
  2.139589E-03     1.579608E+02
  2.169384E-03     1.590955E+02
  2.199593E-03     1.602389E+02
  2.230223E-03     1.613909E+02
  2.261280E-03     1.625518E+02
  2.292769E-03     1.637216E+02
  2.324697E-03     1.649005E+02
  2.357069E-03     1.660884E+02
  2.389893E-03     1.672854E+02
  2.423173E-03     1.684918E+02
  2.456916E-03     1.697074E+02
  2.491130E-03     1.709324E+02
  2.525820E-03     1.721669E+02
  2.560993E-03     1.734110E+02
  2.596656E-03     1.746648E+02
  2.632815E-03     1.759285E+02
  2.669478E-03     1.772020E+02
  2.706652E-03     1.784857E+02
  2.744343E-03     1.797794E+02
  2.782559E-03     1.810833E+02
  2.821308E-03     1.823975E+02
  2.860596E-03     1.837219E+02
  2.900430E-03     1.850568E+02
  2.940820E-03     1.864022E+02
  2.981772E-03     1.877581E+02
  3.023295E-03     1.891248E+02
  3.065395E-03     1.905022E+02
  3.108082E-03     1.918905E+02
  3.151363E-03     1.932898E+02
  3.195248E-03     1.947002E+02
  3.239743E-03     1.961217E+02
  3.284857E-03     1.975545E+02
  3.330600E-03     1.989986E+02
  3.376980E-03     2.004542E+02
  3.424006E-03     2.019214E+02
  3.471687E-03     2.034004E+02
  3.520031E-03     2.048912E+02
  3.569049E-03     2.063940E+02
  3.618750E-03     2.079089E+02
  3.669142E-03     2.094360E+02
  3.720237E-03     2.109753E+02
  3.772042E-03     2.125270E+02
  3.824570E-03     2.140912E+02
  3.877828E-03     2.156679E+02
  3.931829E-03     2.172572E+02
  3.986581E-03     2.188594E+02
  4.042096E-03     2.204745E+02
  4.098384E-03     2.221027E+02
  4.155455E-03     2.237440E+02
  4.213322E-03     2.253986E+02
  4.271994E-03     2.270665E+02
  4.331483E-03     2.287480E+02
  4.391801E-03     2.304432E+02
  4.452959E-03     2.321521E+02
  4.514968E-03     2.338750E+02
  4.577841E-03     2.356119E+02
  4.641589E-03     2.373632E+02
  4.706225E-03     2.391288E+02
  4.771761E-03     2.409091E+02
  4.838210E-03     2.427040E+02
  4.905584E-03     2.445137E+02
  4.973896E-03     2.463383E+02
  5.043159E-03     2.481779E+02
  5.113388E-03     2.500326E+02
  5.184594E-03     2.519027E+02
  5.256791E-03     2.537882E+02
  5.329994E-03     2.556894E+02
  5.404216E-03     2.576063E+02
  5.479472E-03     2.595391E+02
  5.555776E-03     2.614880E+02
  5.633143E-03     2.634530E+02
  5.711586E-03     2.654344E+02
  5.791123E-03     2.674321E+02
  5.871766E-03     2.694465E+02
