FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:47
PROJECTILE       : Li
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.360874E+02
  1.013925E-03     1.370117E+02
  1.028045E-03     1.379483E+02
  1.042361E-03     1.388964E+02
  1.056876E-03     1.398556E+02
  1.071593E-03     1.408252E+02
  1.086516E-03     1.418044E+02
  1.101646E-03     1.427925E+02
  1.116987E-03     1.437885E+02
  1.132541E-03     1.447915E+02
  1.148312E-03     1.458006E+02
  1.164303E-03     1.468146E+02
  1.180517E-03     1.478336E+02
  1.196956E-03     1.488578E+02
  1.213624E-03     1.498874E+02
  1.230524E-03     1.509226E+02
  1.247660E-03     1.519638E+02
  1.265034E-03     1.530112E+02
  1.282650E-03     1.540653E+02
  1.300511E-03     1.551264E+02
  1.318621E-03     1.561949E+02
  1.336984E-03     1.572713E+02
  1.355602E-03     1.583557E+02
  1.374479E-03     1.594479E+02
  1.393619E-03     1.605480E+02
  1.413026E-03     1.616560E+02
  1.432703E-03     1.627718E+02
  1.452654E-03     1.638953E+02
  1.472883E-03     1.650266E+02
  1.493393E-03     1.661655E+02
  1.514189E-03     1.673120E+02
  1.535275E-03     1.684661E+02
  1.556654E-03     1.696278E+02
  1.578331E-03     1.707971E+02
  1.600310E-03     1.719741E+02
  1.622595E-03     1.731588E+02
  1.645191E-03     1.743514E+02
  1.668101E-03     1.755518E+02
  1.691330E-03     1.767602E+02
  1.714882E-03     1.779766E+02
  1.738762E-03     1.792012E+02
  1.762975E-03     1.804341E+02
  1.787526E-03     1.816753E+02
  1.812418E-03     1.829249E+02
  1.837656E-03     1.841829E+02
  1.863246E-03     1.854493E+02
  1.889193E-03     1.867241E+02
  1.915501E-03     1.880075E+02
  1.942175E-03     1.892993E+02
  1.969220E-03     1.905998E+02
  1.996642E-03     1.919089E+02
  2.024447E-03     1.932267E+02
  2.052638E-03     1.945533E+02
  2.081222E-03     1.958887E+02
  2.110203E-03     1.972329E+02
  2.139589E-03     1.985860E+02
  2.169384E-03     1.999480E+02
  2.199593E-03     2.013190E+02
  2.230223E-03     2.026990E+02
  2.261280E-03     2.040881E+02
