FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:26
PROJECTILE       : K 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.136848E-02
  1.013925E-03     5.171347E-02
  1.028045E-03     5.206300E-02
  1.042361E-03     5.241689E-02
  1.056876E-03     5.277491E-02
  1.071593E-03     5.313682E-02
  1.086516E-03     5.350233E-02
  1.101646E-03     5.387116E-02
  1.116987E-03     5.424299E-02
  1.132541E-03     5.461746E-02
  1.148312E-03     5.499420E-02
  1.164303E-03     5.537285E-02
  1.180517E-03     5.575339E-02
  1.196956E-03     5.613589E-02
  1.213624E-03     5.652046E-02
  1.230524E-03     5.690718E-02
  1.247660E-03     5.729616E-02
  1.265034E-03     5.768754E-02
  1.282650E-03     5.808145E-02
  1.300511E-03     5.847802E-02
  1.318621E-03     5.887742E-02
  1.336984E-03     5.927981E-02
  1.355602E-03     5.968522E-02
  1.374479E-03     6.009366E-02
  1.393619E-03     6.050511E-02
  1.413026E-03     6.091955E-02
  1.432703E-03     6.133698E-02
  1.452654E-03     6.175739E-02
  1.472883E-03     6.218077E-02
  1.493393E-03     6.260710E-02
  1.514189E-03     6.303637E-02
  1.535275E-03     6.346856E-02
  1.556654E-03     6.390369E-02
  1.578331E-03     6.434178E-02
  1.600310E-03     6.478286E-02
  1.622595E-03     6.522695E-02
  1.645191E-03     6.567408E-02
  1.668101E-03     6.612429E-02
  1.691330E-03     6.657762E-02
  1.714882E-03     6.703411E-02
  1.738762E-03     6.749381E-02
  1.762975E-03     6.795677E-02
  1.787526E-03     6.842301E-02
  1.812418E-03     6.889255E-02
  1.837656E-03     6.936542E-02
  1.863246E-03     6.984162E-02
  1.889193E-03     7.032118E-02
  1.915501E-03     7.080412E-02
  1.942175E-03     7.129046E-02
  1.969220E-03     7.178025E-02
  1.996642E-03     7.227350E-02
  2.024447E-03     7.277026E-02
  2.052638E-03     7.327054E-02
  2.081222E-03     7.377437E-02
  2.110203E-03     7.428177E-02
  2.139589E-03     7.479276E-02
  2.169384E-03     7.530736E-02
