FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:31
PROJECTILE       : Cl
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.229525E+02
  1.013925E-03     3.251545E+02
  1.028045E-03     3.273857E+02
  1.042361E-03     3.296447E+02
  1.056876E-03     3.319301E+02
  1.071593E-03     3.342406E+02
  1.086516E-03     3.365744E+02
  1.101646E-03     3.389296E+02
  1.116987E-03     3.413044E+02
  1.132541E-03     3.436965E+02
  1.148312E-03     3.461036E+02
  1.164303E-03     3.485235E+02
  1.180517E-03     3.509561E+02
  1.196956E-03     3.534019E+02
  1.213624E-03     3.558613E+02
  1.230524E-03     3.583351E+02
  1.247660E-03     3.608239E+02
  1.265034E-03     3.633285E+02
  1.282650E-03     3.658497E+02
  1.300511E-03     3.683885E+02
  1.318621E-03     3.709457E+02
  1.336984E-03     3.735224E+02
  1.355602E-03     3.761188E+02
  1.374479E-03     3.787349E+02
  1.393619E-03     3.813707E+02
  1.413026E-03     3.840261E+02
  1.432703E-03     3.867010E+02
  1.452654E-03     3.893954E+02
  1.472883E-03     3.921092E+02
  1.493393E-03     3.948424E+02
  1.514189E-03     3.975949E+02
  1.535275E-03     4.003665E+02
  1.556654E-03     4.031575E+02
  1.578331E-03     4.059679E+02
  1.600310E-03     4.087979E+02
  1.622595E-03     4.116476E+02
  1.645191E-03     4.145172E+02
  1.668101E-03     4.174069E+02
  1.691330E-03     4.203170E+02
  1.714882E-03     4.232476E+02
  1.738762E-03     4.261990E+02
  1.762975E-03     4.291716E+02
  1.787526E-03     4.321655E+02
  1.812418E-03     4.351808E+02
  1.837656E-03     4.382176E+02
  1.863246E-03     4.412760E+02
  1.889193E-03     4.443562E+02
  1.915501E-03     4.474584E+02
  1.942175E-03     4.505827E+02
  1.969220E-03     4.537293E+02
  1.996642E-03     4.568983E+02
  2.024447E-03     4.600902E+02
  2.052638E-03     4.633049E+02
  2.081222E-03     4.665426E+02
  2.110203E-03     4.698034E+02
  2.139589E-03     4.730875E+02
  2.169384E-03     4.763950E+02
  2.199593E-03     4.797261E+02
  2.230223E-03     4.830809E+02
  2.261280E-03     4.864596E+02
  2.292769E-03     4.898625E+02
  2.324697E-03     4.932898E+02
  2.357069E-03     4.967417E+02
  2.389893E-03     5.002183E+02
  2.423173E-03     5.037198E+02
  2.456916E-03     5.072463E+02
  2.491130E-03     5.107979E+02
  2.525820E-03     5.143750E+02
  2.560993E-03     5.179777E+02
  2.596656E-03     5.216062E+02
  2.632815E-03     5.252608E+02
  2.669478E-03     5.289417E+02
  2.706652E-03     5.326493E+02
  2.744343E-03     5.363837E+02
  2.782559E-03     5.401449E+02
  2.821308E-03     5.439332E+02
  2.860596E-03     5.477487E+02
  2.900430E-03     5.515917E+02
  2.940820E-03     5.554624E+02
  2.981772E-03     5.593609E+02
  3.023295E-03     5.632877E+02
  3.065395E-03     5.672429E+02
  3.108082E-03     5.712268E+02
  3.151363E-03     5.752396E+02
  3.195248E-03     5.792814E+02
  3.239743E-03     5.833523E+02
  3.284857E-03     5.874526E+02
  3.330600E-03     5.915825E+02
  3.376980E-03     5.957421E+02
  3.424006E-03     5.999317E+02
  3.471687E-03     6.041516E+02
  3.520031E-03     6.084020E+02
  3.569049E-03     6.126832E+02
  3.618750E-03     6.169955E+02
  3.669142E-03     6.213389E+02
  3.720237E-03     6.257138E+02
  3.772042E-03     6.301203E+02
  3.824570E-03     6.345588E+02
  3.877828E-03     6.390294E+02
  3.931829E-03     6.435326E+02
  3.986581E-03     6.480686E+02
  4.042096E-03     6.526378E+02
  4.098384E-03     6.572407E+02
  4.155455E-03     6.618773E+02
  4.213322E-03     6.665480E+02
  4.271994E-03     6.712530E+02
  4.331483E-03     6.759926E+02
  4.391801E-03     6.807671E+02
  4.452959E-03     6.855767E+02
  4.514968E-03     6.904220E+02
  4.577841E-03     6.953032E+02
  4.641589E-03     7.002208E+02
  4.706225E-03     7.051752E+02
  4.771761E-03     7.101666E+02
  4.838210E-03     7.151952E+02
  4.905584E-03     7.202612E+02
  4.973896E-03     7.253648E+02
  5.043159E-03     7.305062E+02
  5.113388E-03     7.356858E+02
  5.184594E-03     7.409037E+02
  5.256791E-03     7.461603E+02
  5.329994E-03     7.514560E+02
  5.404216E-03     7.567911E+02
  5.479472E-03     7.621657E+02
  5.555776E-03     7.675802E+02
  5.633143E-03     7.730347E+02
  5.711586E-03     7.785296E+02
  5.791123E-03     7.840651E+02
