FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:47
PROJECTILE       : Sc
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.442103E+02
  1.013925E-03     5.479046E+02
  1.028045E-03     5.516476E+02
  1.042361E-03     5.554374E+02
  1.056876E-03     5.592714E+02
  1.071593E-03     5.631473E+02
  1.086516E-03     5.670620E+02
  1.101646E-03     5.710126E+02
  1.116987E-03     5.749955E+02
  1.132541E-03     5.790073E+02
  1.148312E-03     5.830437E+02
  1.164303E-03     5.871013E+02
  1.180517E-03     5.911796E+02
  1.196956E-03     5.952795E+02
  1.213624E-03     5.994020E+02
  1.230524E-03     6.035481E+02
  1.247660E-03     6.077191E+02
  1.265034E-03     6.119162E+02
  1.282650E-03     6.161409E+02
  1.300511E-03     6.203946E+02
  1.318621E-03     6.246791E+02
  1.336984E-03     6.289961E+02
  1.355602E-03     6.333459E+02
  1.374479E-03     6.377285E+02
  1.393619E-03     6.421437E+02
  1.413026E-03     6.465914E+02
  1.432703E-03     6.510715E+02
  1.452654E-03     6.555839E+02
  1.472883E-03     6.601283E+02
  1.493393E-03     6.647046E+02
  1.514189E-03     6.693126E+02
  1.535275E-03     6.739522E+02
  1.556654E-03     6.786235E+02
  1.578331E-03     6.833267E+02
  1.600310E-03     6.880620E+02
  1.622595E-03     6.928299E+02
  1.645191E-03     6.976305E+02
  1.668101E-03     7.024643E+02
  1.691330E-03     7.073317E+02
  1.714882E-03     7.122332E+02
  1.738762E-03     7.171693E+02
  1.762975E-03     7.221404E+02
  1.787526E-03     7.271469E+02
  1.812418E-03     7.321890E+02
  1.837656E-03     7.372668E+02
  1.863246E-03     7.423804E+02
  1.889193E-03     7.475302E+02
  1.915501E-03     7.527162E+02
  1.942175E-03     7.579388E+02
  1.969220E-03     7.631983E+02
  1.996642E-03     7.684949E+02
  2.024447E-03     7.738289E+02
  2.052638E-03     7.792007E+02
  2.081222E-03     7.846103E+02
  2.110203E-03     7.900578E+02
  2.139589E-03     7.955433E+02
  2.169384E-03     8.010671E+02
  2.199593E-03     8.066293E+02
  2.230223E-03     8.122301E+02
  2.261280E-03     8.178697E+02
  2.292769E-03     8.235484E+02
  2.324697E-03     8.292664E+02
  2.357069E-03     8.350242E+02
  2.389893E-03     8.408220E+02
  2.423173E-03     8.466603E+02
  2.456916E-03     8.525395E+02
  2.491130E-03     8.584600E+02
  2.525820E-03     8.644226E+02
  2.560993E-03     8.704276E+02
  2.596656E-03     8.764758E+02
  2.632815E-03     8.825680E+02
  2.669478E-03     8.887048E+02
  2.706652E-03     8.948868E+02
  2.744343E-03     9.011140E+02
  2.782559E-03     9.073865E+02
  2.821308E-03     9.137043E+02
  2.860596E-03     9.200674E+02
  2.900430E-03     9.264760E+02
  2.940820E-03     9.329300E+02
  2.981772E-03     9.394295E+02
  3.023295E-03     9.459747E+02
  3.065395E-03     9.525657E+02
  3.108082E-03     9.592025E+02
  3.151363E-03     9.658857E+02
  3.195248E-03     9.726154E+02
  3.239743E-03     9.793922E+02
  3.284857E-03     9.862165E+02
  3.330600E-03     9.930887E+02
  3.376980E-03     1.000010E+03
  3.424006E-03     1.006980E+03
  3.471687E-03     1.013999E+03
  3.520031E-03     1.021070E+03
  3.569049E-03     1.028191E+03
  3.618750E-03     1.035364E+03
  3.669142E-03     1.042589E+03
  3.720237E-03     1.049865E+03
  3.772042E-03     1.057194E+03
  3.824570E-03     1.064575E+03
  3.877828E-03     1.072009E+03
  3.931829E-03     1.079496E+03
  3.986581E-03     1.087037E+03
  4.042096E-03     1.094631E+03
  4.098384E-03     1.102280E+03
  4.155455E-03     1.109983E+03
  4.213322E-03     1.117742E+03
  4.271994E-03     1.125556E+03
  4.331483E-03     1.133426E+03
  4.391801E-03     1.141352E+03
  4.452959E-03     1.149334E+03
  4.514968E-03     1.157375E+03
  4.577841E-03     1.165473E+03
  4.641589E-03     1.173629E+03
  4.706225E-03     1.181845E+03
  4.771761E-03     1.190121E+03
  4.838210E-03     1.198456E+03
  4.905584E-03     1.206852E+03
  4.973896E-03     1.215308E+03
  5.043159E-03     1.223825E+03
  5.113388E-03     1.232404E+03
  5.184594E-03     1.241044E+03
  5.256791E-03     1.249747E+03
  5.329994E-03     1.258513E+03
  5.404216E-03     1.267343E+03
  5.479472E-03     1.276237E+03
  5.555776E-03     1.285195E+03
  5.633143E-03     1.294218E+03
  5.711586E-03     1.303306E+03
  5.791123E-03     1.312460E+03
  5.871766E-03     1.321680E+03
  5.953533E-03     1.330966E+03
  6.036439E-03     1.340321E+03
  6.120498E-03     1.349743E+03
  6.205729E-03     1.359234E+03
  6.292146E-03     1.368795E+03
  6.379767E-03     1.378425E+03
  6.468608E-03     1.388125E+03
  6.558686E-03     1.397896E+03
  6.650018E-03     1.407738E+03
  6.742622E-03     1.417652E+03
  6.836516E-03     1.427638E+03
  6.931717E-03     1.437697E+03
  7.028244E-03     1.447830E+03
  7.126115E-03     1.458037E+03
  7.225349E-03     1.468320E+03
  7.325965E-03     1.478678E+03
  7.427982E-03     1.489112E+03
  7.531420E-03     1.499623E+03
  7.636298E-03     1.510210E+03
  7.742637E-03     1.520876E+03
  7.850456E-03     1.531620E+03
  7.959777E-03     1.542444E+03
  8.070620E-03     1.553348E+03
  8.183007E-03     1.564333E+03
  8.296959E-03     1.575399E+03
  8.412497E-03     1.586548E+03
  8.529644E-03     1.597779E+03
  8.648423E-03     1.609094E+03
  8.768856E-03     1.620492E+03
  8.890966E-03     1.631974E+03
  9.014776E-03     1.643542E+03
  9.140311E-03     1.655195E+03
  9.267593E-03     1.666935E+03
  9.396648E-03     1.678761E+03
  9.527500E-03     1.690676E+03
  9.660175E-03     1.702680E+03
  9.794697E-03     1.714772E+03
  9.931092E-03     1.726954E+03
  1.006939E-02     1.739225E+03
  1.020961E-02     1.751588E+03
  1.035178E-02     1.764042E+03
  1.049593E-02     1.776588E+03
  1.064209E-02     1.789226E+03
  1.079029E-02     1.801959E+03
  1.094055E-02     1.814786E+03
  1.109290E-02     1.827708E+03
  1.124737E-02     1.840726E+03
  1.140400E-02     1.853840E+03
  1.156280E-02     1.867049E+03
  1.172382E-02     1.880356E+03
  1.188708E-02     1.893761E+03
  1.205261E-02     1.907263E+03
  1.222045E-02     1.920865E+03
  1.239062E-02     1.934567E+03
  1.256317E-02     1.948369E+03
  1.273811E-02     1.962273E+03
  1.291550E-02     1.976278E+03
  1.309535E-02     1.990385E+03
  1.327771E-02     2.004595E+03
  1.346261E-02     2.018908E+03
  1.365008E-02     2.033325E+03
  1.384016E-02     2.047847E+03
  1.403289E-02     2.062475E+03
  1.422830E-02     2.077210E+03
  1.442644E-02     2.092052E+03
  1.462733E-02     2.107002E+03
  1.483103E-02     2.122060E+03
  1.503755E-02     2.137227E+03
  1.524696E-02     2.152505E+03
  1.545928E-02     2.167892E+03
  1.567455E-02     2.183390E+03
  1.589283E-02     2.199001E+03
  1.611414E-02     2.214724E+03
  1.633854E-02     2.230561E+03
  1.656606E-02     2.246513E+03
  1.679675E-02     2.262580E+03
  1.703065E-02     2.278763E+03
  1.726781E-02     2.295063E+03
  1.750827E-02     2.311479E+03
  1.775208E-02     2.328014E+03
  1.799929E-02     2.344668E+03
  1.824993E-02     2.361442E+03
  1.850407E-02     2.378336E+03
  1.876175E-02     2.395353E+03
  1.902301E-02     2.412493E+03
  1.928792E-02     2.429757E+03
  1.955651E-02     2.447146E+03
  1.982884E-02     2.464660E+03
  2.010496E-02     2.482300E+03
  2.038493E-02     2.500067E+03
  2.066880E-02     2.517962E+03
  2.095662E-02     2.535986E+03
  2.124845E-02     2.554140E+03
  2.154435E-02     2.572426E+03
  2.184436E-02     2.590845E+03
  2.214855E-02     2.609397E+03
  2.245698E-02     2.628084E+03
  2.276970E-02     2.646906E+03
