FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:02
PROJECTILE       : Po
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.189601E+03
  1.013925E-03     1.197688E+03
  1.028045E-03     1.205882E+03
  1.042361E-03     1.214178E+03
  1.056876E-03     1.222571E+03
  1.071593E-03     1.231057E+03
  1.086516E-03     1.239628E+03
  1.101646E-03     1.248278E+03
  1.116987E-03     1.256999E+03
  1.132541E-03     1.265785E+03
  1.148312E-03     1.274626E+03
  1.164303E-03     1.283514E+03
  1.180517E-03     1.292450E+03
  1.196956E-03     1.301433E+03
  1.213624E-03     1.310467E+03
  1.230524E-03     1.319554E+03
  1.247660E-03     1.328697E+03
  1.265034E-03     1.337897E+03
  1.282650E-03     1.347159E+03
  1.300511E-03     1.356485E+03
  1.318621E-03     1.365878E+03
  1.336984E-03     1.375344E+03
  1.355602E-03     1.384882E+03
  1.374479E-03     1.394492E+03
  1.393619E-03     1.404174E+03
  1.413026E-03     1.413928E+03
  1.432703E-03     1.423754E+03
  1.452654E-03     1.433650E+03
  1.472883E-03     1.443618E+03
  1.493393E-03     1.453657E+03
  1.514189E-03     1.463766E+03
  1.535275E-03     1.473946E+03
  1.556654E-03     1.484196E+03
  1.578331E-03     1.494517E+03
  1.600310E-03     1.504909E+03
  1.622595E-03     1.515374E+03
  1.645191E-03     1.525912E+03
  1.668101E-03     1.536523E+03
  1.691330E-03     1.547209E+03
  1.714882E-03     1.557971E+03
  1.738762E-03     1.568809E+03
  1.762975E-03     1.579725E+03
  1.787526E-03     1.590720E+03
  1.812418E-03     1.601794E+03
  1.837656E-03     1.612947E+03
  1.863246E-03     1.624179E+03
  1.889193E-03     1.635491E+03
  1.915501E-03     1.646883E+03
  1.942175E-03     1.658357E+03
  1.969220E-03     1.669912E+03
  1.996642E-03     1.681549E+03
  2.024447E-03     1.693269E+03
  2.052638E-03     1.705072E+03
  2.081222E-03     1.716959E+03
  2.110203E-03     1.728930E+03
  2.139589E-03     1.740986E+03
  2.169384E-03     1.753127E+03
  2.199593E-03     1.765355E+03
  2.230223E-03     1.777669E+03
  2.261280E-03     1.790071E+03
  2.292769E-03     1.802561E+03
  2.324697E-03     1.815141E+03
  2.357069E-03     1.827812E+03
  2.389893E-03     1.840573E+03
  2.423173E-03     1.853425E+03
  2.456916E-03     1.866369E+03
  2.491130E-03     1.879405E+03
  2.525820E-03     1.892534E+03
  2.560993E-03     1.905757E+03
  2.596656E-03     1.919074E+03
  2.632815E-03     1.932487E+03
  2.669478E-03     1.945996E+03
  2.706652E-03     1.959602E+03
  2.744343E-03     1.973306E+03
  2.782559E-03     1.987108E+03
  2.821308E-03     2.001009E+03
  2.860596E-03     2.015009E+03
  2.900430E-03     2.029109E+03
  2.940820E-03     2.043310E+03
  2.981772E-03     2.057612E+03
  3.023295E-03     2.072018E+03
  3.065395E-03     2.086527E+03
  3.108082E-03     2.101140E+03
  3.151363E-03     2.115859E+03
  3.195248E-03     2.130683E+03
  3.239743E-03     2.145614E+03
  3.284857E-03     2.160652E+03
  3.330600E-03     2.175798E+03
  3.376980E-03     2.191052E+03
  3.424006E-03     2.206416E+03
  3.471687E-03     2.221890E+03
  3.520031E-03     2.237477E+03
  3.569049E-03     2.253176E+03
  3.618750E-03     2.268988E+03
  3.669142E-03     2.284914E+03
  3.720237E-03     2.300955E+03
  3.772042E-03     2.317112E+03
  3.824570E-03     2.333385E+03
  3.877828E-03     2.349776E+03
  3.931829E-03     2.366285E+03
  3.986581E-03     2.382914E+03
  4.042096E-03     2.399663E+03
  4.098384E-03     2.416535E+03
  4.155455E-03     2.433530E+03
  4.213322E-03     2.450647E+03
  4.271994E-03     2.467889E+03
  4.331483E-03     2.485255E+03
  4.391801E-03     2.502746E+03
  4.452959E-03     2.520364E+03
  4.514968E-03     2.538108E+03
  4.577841E-03     2.555980E+03
  4.641589E-03     2.573981E+03
  4.706225E-03     2.592112E+03
  4.771761E-03     2.610375E+03
  4.838210E-03     2.628770E+03
  4.905584E-03     2.647299E+03
  4.973896E-03     2.665965E+03
  5.043159E-03     2.684767E+03
  5.113388E-03     2.703710E+03
  5.184594E-03     2.722793E+03
  5.256791E-03     2.742021E+03
  5.329994E-03     2.761395E+03
  5.404216E-03     2.780917E+03
  5.479472E-03     2.800588E+03
  5.555776E-03     2.820408E+03
  5.633143E-03     2.840375E+03
  5.711586E-03     2.860489E+03
  5.791123E-03     2.880749E+03
  5.871766E-03     2.901155E+03
  5.953533E-03     2.921705E+03
  6.036439E-03     2.942400E+03
  6.120498E-03     2.963237E+03
  6.205729E-03     2.984217E+03
  6.292146E-03     3.005341E+03
  6.379767E-03     3.026610E+03
  6.468608E-03     3.048028E+03
  6.558686E-03     3.069596E+03
  6.650018E-03     3.091318E+03
  6.742622E-03     3.113197E+03
  6.836516E-03     3.135236E+03
  6.931717E-03     3.157440E+03
  7.028244E-03     3.179812E+03
  7.126115E-03     3.202356E+03
  7.225349E-03     3.225074E+03
  7.325965E-03     3.247967E+03
  7.427982E-03     3.271034E+03
  7.531420E-03     3.294277E+03
  7.636298E-03     3.317695E+03
  7.742637E-03     3.341290E+03
  7.850456E-03     3.365061E+03
  7.959777E-03     3.389010E+03
  8.070620E-03     3.413136E+03
  8.183007E-03     3.437441E+03
  8.296959E-03     3.461925E+03
  8.412497E-03     3.486589E+03
  8.529644E-03     3.511436E+03
  8.648423E-03     3.536465E+03
  8.768856E-03     3.561679E+03
  8.890966E-03     3.587079E+03
  9.014776E-03     3.612667E+03
  9.140311E-03     3.638445E+03
  9.267593E-03     3.664416E+03
  9.396648E-03     3.690580E+03
  9.527500E-03     3.716940E+03
  9.660175E-03     3.743498E+03
  9.794697E-03     3.770253E+03
  9.931092E-03     3.797208E+03
  1.006939E-02     3.824364E+03
  1.020961E-02     3.851722E+03
  1.035178E-02     3.879284E+03
  1.049593E-02     3.907052E+03
  1.064209E-02     3.935027E+03
  1.079029E-02     3.963212E+03
  1.094055E-02     3.991608E+03
  1.109290E-02     4.020217E+03
  1.124737E-02     4.049040E+03
  1.140400E-02     4.078078E+03
  1.156280E-02     4.107332E+03
  1.172382E-02     4.136805E+03
  1.188708E-02     4.166497E+03
  1.205261E-02     4.196412E+03
  1.222045E-02     4.226550E+03
  1.239062E-02     4.256915E+03
  1.256317E-02     4.287508E+03
  1.273811E-02     4.318331E+03
  1.291550E-02     4.349384E+03
  1.309535E-02     4.380670E+03
  1.327771E-02     4.412191E+03
  1.346261E-02     4.443948E+03
  1.365008E-02     4.475943E+03
  1.384016E-02     4.508178E+03
  1.403289E-02     4.540656E+03
  1.422830E-02     4.573380E+03
  1.442644E-02     4.606352E+03
  1.462733E-02     4.639572E+03
  1.483103E-02     4.673043E+03
  1.503755E-02     4.706766E+03
  1.524696E-02     4.740742E+03
  1.545928E-02     4.774973E+03
  1.567455E-02     4.809461E+03
  1.589283E-02     4.844208E+03
  1.611414E-02     4.879215E+03
  1.633854E-02     4.914486E+03
  1.656606E-02     4.950023E+03
  1.679675E-02     4.985827E+03
  1.703065E-02     5.021899E+03
  1.726781E-02     5.058242E+03
  1.750827E-02     5.094857E+03
  1.775208E-02     5.131746E+03
  1.799929E-02     5.168911E+03
  1.824993E-02     5.206355E+03
  1.850407E-02     5.244079E+03
  1.876175E-02     5.282088E+03
  1.902301E-02     5.320384E+03
  1.928792E-02     5.358967E+03
  1.955651E-02     5.397840E+03
  1.982884E-02     5.437004E+03
  2.010496E-02     5.476462E+03
  2.038493E-02     5.516214E+03
  2.066880E-02     5.556264E+03
  2.095662E-02     5.596612E+03
  2.124845E-02     5.637263E+03
  2.154435E-02     5.678218E+03
  2.184436E-02     5.719481E+03
  2.214855E-02     5.761052E+03
  2.245698E-02     5.802934E+03
  2.276970E-02     5.845128E+03
  2.308678E-02     5.887636E+03
  2.340827E-02     5.930460E+03
  2.373424E-02     5.973603E+03
  2.406475E-02     6.017066E+03
  2.439986E-02     6.060852E+03
  2.473964E-02     6.104964E+03
  2.508415E-02     6.149405E+03
  2.543346E-02     6.194177E+03
  2.578763E-02     6.239281E+03
  2.614673E-02     6.284718E+03
  2.651084E-02     6.330492E+03
  2.688001E-02     6.376603E+03
  2.725433E-02     6.423054E+03
