FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:06
PROJECTILE       : P 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.081572E+02
  1.013925E-03     5.115971E+02
  1.028045E-03     5.150825E+02
  1.042361E-03     5.186113E+02
  1.056876E-03     5.221814E+02
  1.071593E-03     5.257903E+02
  1.086516E-03     5.294352E+02
  1.101646E-03     5.331135E+02
  1.116987E-03     5.368217E+02
  1.132541E-03     5.405565E+02
  1.148312E-03     5.443142E+02
  1.164303E-03     5.480912E+02
  1.180517E-03     5.518873E+02
  1.196956E-03     5.557033E+02
  1.213624E-03     5.595401E+02
  1.230524E-03     5.633987E+02
  1.247660E-03     5.672802E+02
  1.265034E-03     5.711859E+02
  1.282650E-03     5.751170E+02
  1.300511E-03     5.790750E+02
  1.318621E-03     5.830616E+02
  1.336984E-03     5.870782E+02
  1.355602E-03     5.911253E+02
  1.374479E-03     5.952028E+02
  1.393619E-03     5.993105E+02
  1.413026E-03     6.034484E+02
  1.432703E-03     6.076163E+02
  1.452654E-03     6.118140E+02
  1.472883E-03     6.160415E+02
  1.493393E-03     6.202984E+02
  1.514189E-03     6.245847E+02
  1.535275E-03     6.289003E+02
  1.556654E-03     6.332451E+02
  1.578331E-03     6.376194E+02
  1.600310E-03     6.420235E+02
  1.622595E-03     6.464575E+02
  1.645191E-03     6.509219E+02
  1.668101E-03     6.554170E+02
  1.691330E-03     6.599431E+02
  1.714882E-03     6.645006E+02
  1.738762E-03     6.690901E+02
  1.762975E-03     6.737119E+02
  1.787526E-03     6.783663E+02
  1.812418E-03     6.830535E+02
  1.837656E-03     6.877736E+02
  1.863246E-03     6.925265E+02
  1.889193E-03     6.973126E+02
  1.915501E-03     7.021319E+02
  1.942175E-03     7.069845E+02
  1.969220E-03     7.118708E+02
  1.996642E-03     7.167909E+02
  2.024447E-03     7.217450E+02
  2.052638E-03     7.267333E+02
  2.081222E-03     7.317561E+02
  2.110203E-03     7.368134E+02
  2.139589E-03     7.419055E+02
  2.169384E-03     7.470327E+02
  2.199593E-03     7.521951E+02
  2.230223E-03     7.573931E+02
  2.261280E-03     7.626271E+02
  2.292769E-03     7.678973E+02
  2.324697E-03     7.732041E+02
  2.357069E-03     7.785479E+02
  2.389893E-03     7.839287E+02
  2.423173E-03     7.893467E+02
  2.456916E-03     7.948020E+02
  2.491130E-03     8.002947E+02
  2.525820E-03     8.058250E+02
  2.560993E-03     8.113932E+02
  2.596656E-03     8.169994E+02
  2.632815E-03     8.226439E+02
  2.669478E-03     8.283269E+02
  2.706652E-03     8.340488E+02
  2.744343E-03     8.398098E+02
  2.782559E-03     8.456101E+02
  2.821308E-03     8.514501E+02
  2.860596E-03     8.573300E+02
  2.900430E-03     8.632501E+02
  2.940820E-03     8.692110E+02
  2.981772E-03     8.752129E+02
  3.023295E-03     8.812565E+02
  3.065395E-03     8.873423E+02
  3.108082E-03     8.934705E+02
  3.151363E-03     8.996413E+02
  3.195248E-03     9.058547E+02
  3.239743E-03     9.121105E+02
  3.284857E-03     9.184089E+02
  3.330600E-03     9.247499E+02
  3.376980E-03     9.311334E+02
  3.424006E-03     9.375596E+02
  3.471687E-03     9.440285E+02
  3.520031E-03     9.505401E+02
  3.569049E-03     9.570947E+02
  3.618750E-03     9.636925E+02
  3.669142E-03     9.703340E+02
  3.720237E-03     9.770194E+02
  3.772042E-03     9.837494E+02
  3.824570E-03     9.905245E+02
  3.877828E-03     9.973451E+02
  3.931829E-03     1.004212E+03
  3.986581E-03     1.011126E+03
  4.042096E-03     1.018087E+03
  4.098384E-03     1.025098E+03
  4.155455E-03     1.032156E+03
  4.213322E-03     1.039264E+03
  4.271994E-03     1.046420E+03
  4.331483E-03     1.053625E+03
  4.391801E-03     1.060880E+03
  4.452959E-03     1.068183E+03
  4.514968E-03     1.075537E+03
  4.577841E-03     1.082940E+03
  4.641589E-03     1.090393E+03
  4.706225E-03     1.097897E+03
  4.771761E-03     1.105451E+03
  4.838210E-03     1.113056E+03
  4.905584E-03     1.120713E+03
  4.973896E-03     1.128421E+03
  5.043159E-03     1.136180E+03
  5.113388E-03     1.143993E+03
  5.184594E-03     1.151858E+03
  5.256791E-03     1.159777E+03
  5.329994E-03     1.167749E+03
  5.404216E-03     1.175777E+03
  5.479472E-03     1.183859E+03
  5.555776E-03     1.191997E+03
  5.633143E-03     1.200190E+03
  5.711586E-03     1.208439E+03
  5.791123E-03     1.216745E+03
  5.871766E-03     1.225106E+03
  5.953533E-03     1.233525E+03
  6.036439E-03     1.242002E+03
