FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:50
PROJECTILE       : Th
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.121815E+03
  1.013925E-03     1.129444E+03
  1.028045E-03     1.137173E+03
  1.042361E-03     1.144999E+03
  1.056876E-03     1.152917E+03
  1.071593E-03     1.160922E+03
  1.086516E-03     1.169007E+03
  1.101646E-03     1.177167E+03
  1.116987E-03     1.185394E+03
  1.132541E-03     1.193682E+03
  1.148312E-03     1.202022E+03
  1.164303E-03     1.210406E+03
  1.180517E-03     1.218835E+03
  1.196956E-03     1.227309E+03
  1.213624E-03     1.235832E+03
  1.230524E-03     1.244404E+03
  1.247660E-03     1.253028E+03
  1.265034E-03     1.261708E+03
  1.282650E-03     1.270445E+03
  1.300511E-03     1.279244E+03
  1.318621E-03     1.288107E+03
  1.336984E-03     1.297038E+03
  1.355602E-03     1.306038E+03
  1.374479E-03     1.315106E+03
  1.393619E-03     1.324243E+03
  1.413026E-03     1.333447E+03
  1.432703E-03     1.342720E+03
  1.452654E-03     1.352061E+03
  1.472883E-03     1.361469E+03
  1.493393E-03     1.370944E+03
  1.514189E-03     1.380486E+03
  1.535275E-03     1.390094E+03
  1.556654E-03     1.399769E+03
  1.578331E-03     1.409512E+03
  1.600310E-03     1.419322E+03
  1.622595E-03     1.429201E+03
  1.645191E-03     1.439149E+03
  1.668101E-03     1.449166E+03
  1.691330E-03     1.459255E+03
  1.714882E-03     1.469415E+03
  1.738762E-03     1.479648E+03
  1.762975E-03     1.489955E+03
  1.787526E-03     1.500336E+03
  1.812418E-03     1.510792E+03
  1.837656E-03     1.521323E+03
  1.863246E-03     1.531929E+03
  1.889193E-03     1.542611E+03
  1.915501E-03     1.553369E+03
  1.942175E-03     1.564204E+03
  1.969220E-03     1.575116E+03
  1.996642E-03     1.586106E+03
  2.024447E-03     1.597175E+03
  2.052638E-03     1.608323E+03
  2.081222E-03     1.619550E+03
  2.110203E-03     1.630857E+03
  2.139589E-03     1.642244E+03
  2.169384E-03     1.653713E+03
  2.199593E-03     1.665263E+03
  2.230223E-03     1.676896E+03
  2.261280E-03     1.688612E+03
  2.292769E-03     1.700412E+03
  2.324697E-03     1.712297E+03
  2.357069E-03     1.724268E+03
  2.389893E-03     1.736325E+03
  2.423173E-03     1.748468E+03
  2.456916E-03     1.760699E+03
  2.491130E-03     1.773017E+03
  2.525820E-03     1.785423E+03
  2.560993E-03     1.797919E+03
  2.596656E-03     1.810504E+03
  2.632815E-03     1.823180E+03
  2.669478E-03     1.835947E+03
  2.706652E-03     1.848806E+03
  2.744343E-03     1.861759E+03
  2.782559E-03     1.874804E+03
  2.821308E-03     1.887943E+03
  2.860596E-03     1.901177E+03
  2.900430E-03     1.914505E+03
  2.940820E-03     1.927929E+03
  2.981772E-03     1.941450E+03
  3.023295E-03     1.955068E+03
  3.065395E-03     1.968785E+03
  3.108082E-03     1.982601E+03
  3.151363E-03     1.996516E+03
  3.195248E-03     2.010533E+03
  3.239743E-03     2.024650E+03
  3.284857E-03     2.038869E+03
  3.330600E-03     2.053191E+03
  3.376980E-03     2.067617E+03
  3.424006E-03     2.082148E+03
  3.471687E-03     2.096784E+03
  3.520031E-03     2.111527E+03
  3.569049E-03     2.126378E+03
  3.618750E-03     2.141338E+03
  3.669142E-03     2.156407E+03
  3.720237E-03     2.171586E+03
  3.772042E-03     2.186875E+03
  3.824570E-03     2.202275E+03
  3.877828E-03     2.217787E+03
  3.931829E-03     2.233412E+03
  3.986581E-03     2.249150E+03
  4.042096E-03     2.265003E+03
  4.098384E-03     2.280972E+03
  4.155455E-03     2.297058E+03
  4.213322E-03     2.313260E+03
  4.271994E-03     2.329581E+03
  4.331483E-03     2.346020E+03
  4.391801E-03     2.362579E+03
  4.452959E-03     2.379258E+03
  4.514968E-03     2.396059E+03
  4.577841E-03     2.412983E+03
  4.641589E-03     2.430031E+03
  4.706225E-03     2.447204E+03
  4.771761E-03     2.464504E+03
  4.838210E-03     2.481930E+03
  4.905584E-03     2.499485E+03
  4.973896E-03     2.517168E+03
  5.043159E-03     2.534980E+03
  5.113388E-03     2.552923E+03
  5.184594E-03     2.570998E+03
  5.256791E-03     2.589206E+03
  5.329994E-03     2.607548E+03
  5.404216E-03     2.626026E+03
  5.479472E-03     2.644641E+03
  5.555776E-03     2.663393E+03
  5.633143E-03     2.682283E+03
  5.711586E-03     2.701313E+03
  5.791123E-03     2.720483E+03
  5.871766E-03     2.739794E+03
  5.953533E-03     2.759247E+03
  6.036439E-03     2.778844E+03
  6.120498E-03     2.798587E+03
  6.205729E-03     2.818476E+03
  6.292146E-03     2.838512E+03
  6.379767E-03     2.858697E+03
  6.468608E-03     2.879031E+03
  6.558686E-03     2.899516E+03
  6.650018E-03     2.920152E+03
  6.742622E-03     2.940941E+03
  6.836516E-03     2.961883E+03
  6.931717E-03     2.982981E+03
  7.028244E-03     3.004236E+03
  7.126115E-03     3.025649E+03
  7.225349E-03     3.047222E+03
  7.325965E-03     3.068956E+03
  7.427982E-03     3.090851E+03
  7.531420E-03     3.112908E+03
  7.636298E-03     3.135130E+03
  7.742637E-03     3.157517E+03
  7.850456E-03     3.180071E+03
  7.959777E-03     3.202793E+03
  8.070620E-03     3.225685E+03
  8.183007E-03     3.248748E+03
  8.296959E-03     3.271985E+03
  8.412497E-03     3.295396E+03
  8.529644E-03     3.318982E+03
  8.648423E-03     3.342744E+03
  8.768856E-03     3.366683E+03
  8.890966E-03     3.390800E+03
  9.014776E-03     3.415098E+03
  9.140311E-03     3.439577E+03
  9.267593E-03     3.464238E+03
  9.396648E-03     3.489085E+03
  9.527500E-03     3.514118E+03
  9.660175E-03     3.539338E+03
  9.794697E-03     3.564747E+03
  9.931092E-03     3.590346E+03
  1.006939E-02     3.616138E+03
  1.020961E-02     3.642122E+03
  1.035178E-02     3.668302E+03
  1.049593E-02     3.694679E+03
  1.064209E-02     3.721256E+03
  1.079029E-02     3.748034E+03
  1.094055E-02     3.775016E+03
  1.109290E-02     3.802203E+03
  1.124737E-02     3.829595E+03
  1.140400E-02     3.857194E+03
  1.156280E-02     3.885001E+03
  1.172382E-02     3.913016E+03
  1.188708E-02     3.941243E+03
  1.205261E-02     3.969681E+03
  1.222045E-02     3.998334E+03
  1.239062E-02     4.027202E+03
  1.256317E-02     4.056287E+03
  1.273811E-02     4.085591E+03
  1.291550E-02     4.115114E+03
  1.309535E-02     4.144859E+03
  1.327771E-02     4.174827E+03
  1.346261E-02     4.205019E+03
  1.365008E-02     4.235438E+03
  1.384016E-02     4.266085E+03
  1.403289E-02     4.296963E+03
  1.422830E-02     4.328074E+03
  1.442644E-02     4.359421E+03
  1.462733E-02     4.391004E+03
  1.483103E-02     4.422825E+03
  1.503755E-02     4.454885E+03
  1.524696E-02     4.487186E+03
  1.545928E-02     4.519729E+03
  1.567455E-02     4.552516E+03
  1.589283E-02     4.585550E+03
  1.611414E-02     4.618833E+03
  1.633854E-02     4.652366E+03
  1.656606E-02     4.686152E+03
  1.679675E-02     4.720193E+03
  1.703065E-02     4.754489E+03
  1.726781E-02     4.789042E+03
  1.750827E-02     4.823854E+03
  1.775208E-02     4.858927E+03
