FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:57
PROJECTILE       : Mg
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.648718E+01
  1.149757E-03     8.202270E+01
  1.321941E-03     8.796371E+01
  1.519911E-03     9.433919E+01
  1.747528E-03     1.011779E+02
  2.009233E-03     1.085098E+02
  2.310130E-03     1.163677E+02
  2.656088E-03     1.247861E+02
  3.053856E-03     1.338060E+02
  3.511192E-03     1.434719E+02
  4.037017E-03     1.538355E+02
  4.641589E-03     1.649577E+02
  5.336699E-03     1.769098E+02
  6.135907E-03     1.897752E+02
  7.054802E-03     2.036495E+02
  8.111308E-03     2.186401E+02
  9.326033E-03     2.348669E+02
  1.072267E-02     2.524612E+02
  1.232847E-02     2.715676E+02
  1.417474E-02     2.923381E+02
  1.629751E-02     3.149366E+02
  1.873817E-02     3.395288E+02
  2.154435E-02     3.662875E+02
  2.477076E-02     3.953745E+02
  2.848036E-02     4.269431E+02
  3.274549E-02     4.611224E+02
  3.764936E-02     4.980085E+02
  4.328761E-02     5.376516E+02
  4.977024E-02     5.800393E+02
  5.722368E-02     6.250632E+02
  6.579332E-02     6.724871E+02
  7.564633E-02     7.218980E+02
  8.697490E-02     7.726826E+02
  1.000000E-01     8.239171E+02
  1.149757E-01     8.743795E+02
  1.321941E-01     9.231599E+02
  1.519911E-01     9.697215E+02
  1.747528E-01     1.013809E+03
  2.009233E-01     1.055353E+03
  2.310130E-01     1.094363E+03
  2.656088E-01     1.130839E+03
  3.053856E-01     1.164693E+03
  3.511192E-01     1.195769E+03
  4.037017E-01     1.223723E+03
  4.641589E-01     1.248150E+03
  5.336699E-01     1.268239E+03
  6.135907E-01     1.283435E+03
  7.054802E-01     1.293957E+03
  8.111308E-01     1.299159E+03
  9.326033E-01     1.297886E+03
  1.072267E+00     1.289838E+03
  1.232847E+00     1.275100E+03
  1.417474E+00     1.253970E+03
  1.629751E+00     1.226971E+03
  1.873817E+00     1.194729E+03
  2.154435E+00     1.157926E+03
  2.477076E+00     1.117186E+03
  2.848036E+00     1.073101E+03
  3.274549E+00     1.026248E+03
  3.764936E+00     9.770482E+02
  4.328761E+00     9.260115E+02
  4.977024E+00     8.736248E+02
  5.722368E+00     8.203921E+02
  6.579332E+00     7.668493E+02
  7.564633E+00     7.135331E+02
  8.697490E+00     6.609684E+02
  1.000000E+01     6.096663E+02
  1.149757E+01     5.600957E+02
  1.321941E+01     5.126734E+02
  1.519911E+01     4.677198E+02
  1.747528E+01     4.254954E+02
  2.009233E+01     3.861600E+02
  2.310130E+01     3.497840E+02
  2.656088E+01     3.163843E+02
  3.053856E+01     2.858831E+02
  3.511192E+01     2.581733E+02
  4.037017E+01     2.330900E+02
  4.641589E+01     2.104628E+02
  5.336699E+01     1.900961E+02
  6.135907E+01     1.718035E+02
  7.054802E+01     1.553977E+02
  8.111308E+01     1.407072E+02
  9.326033E+01     1.275697E+02
  1.072267E+02     1.158394E+02
  1.232847E+02     1.053789E+02
  1.417474E+02     9.607561E+01
  1.629751E+02     8.781151E+01
  1.873817E+02     8.048939E+01
  2.154435E+02     7.401892E+01
  2.477076E+02     6.831847E+01
  2.848036E+02     6.331385E+01
  3.274549E+02     5.893800E+01
  3.764936E+02     5.513023E+01
  4.328761E+02     5.183584E+01
  4.977024E+02     4.900470E+01
  5.722368E+02     4.659100E+01
  6.579332E+02     4.455210E+01
  7.564633E+02     4.284638E+01
  8.697490E+02     4.143463E+01
  1.000000E+03     4.026570E+01
