FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:28
PROJECTILE       : Xe
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.831833E+01
  1.149757E-03     8.407108E+01
  1.321941E-03     9.026803E+01
  1.519911E-03     9.694038E+01
  1.747528E-03     1.041295E+02
  2.009233E-03     1.118792E+02
  2.310130E-03     1.202367E+02
  2.656088E-03     1.292598E+02
  3.053856E-03     1.389999E+02
  3.511192E-03     1.495219E+02
  4.037017E-03     1.608960E+02
  4.641589E-03     1.731933E+02
  5.336699E-03     1.864935E+02
  6.135907E-03     2.008821E+02
  7.054802E-03     2.164465E+02
  8.111308E-03     2.332807E+02
  9.326033E-03     2.514733E+02
  1.072267E-02     2.711174E+02
  1.232847E-02     2.923041E+02
  1.417474E-02     3.151174E+02
  1.629751E-02     3.396368E+02
  1.873817E-02     3.659314E+02
  2.154435E-02     3.940641E+02
  2.477076E-02     4.241019E+02
  2.848036E-02     4.561198E+02
  3.274549E-02     4.902129E+02
  3.764936E-02     5.264979E+02
  4.328761E-02     5.651163E+02
  4.977024E-02     6.062375E+02
  5.722368E-02     6.501049E+02
  6.579332E-02     6.970188E+02
  7.564633E-02     7.470687E+02
  8.697490E-02     8.001497E+02
  1.000000E-01     8.561413E+02
  1.149757E-01     9.150689E+02
  1.321941E-01     9.771643E+02
  1.519911E-01     1.042846E+03
  1.747528E-01     1.112874E+03
  2.009233E-01     1.187577E+03
  2.310130E-01     1.266543E+03
  2.656088E-01     1.349139E+03
  3.053856E-01     1.434840E+03
  3.511192E-01     1.523338E+03
  4.037017E-01     1.614516E+03
  4.641589E-01     1.708406E+03
  5.336699E-01     1.804724E+03
  6.135907E-01     1.902310E+03
  7.054802E-01     1.999200E+03
  8.111308E-01     2.093002E+03
  9.326033E-01     2.181089E+03
  1.072267E+00     2.261077E+03
  1.232847E+00     2.331126E+03
  1.417474E+00     2.390178E+03
  1.629751E+00     2.437841E+03
  1.873817E+00     2.474274E+03
  2.154435E+00     2.499844E+03
  2.477076E+00     2.515187E+03
  2.848036E+00     2.520568E+03
  3.274549E+00     2.516358E+03
  3.764936E+00     2.503196E+03
  4.328761E+00     2.481206E+03
  4.977024E+00     2.450242E+03
  5.722368E+00     2.410573E+03
  6.579332E+00     2.362285E+03
  7.564633E+00     2.305667E+03
  8.697490E+00     2.240873E+03
  1.000000E+01     2.168359E+03
  1.149757E+01     2.088605E+03
  1.321941E+01     2.002280E+03
  1.519911E+01     1.910223E+03
  1.747528E+01     1.813401E+03
  2.009233E+01     1.712903E+03
  2.310130E+01     1.609878E+03
  2.656088E+01     1.505596E+03
  3.053856E+01     1.401329E+03
  3.511192E+01     1.298179E+03
  4.037017E+01     1.197413E+03
  4.641589E+01     1.100092E+03
  5.336699E+01     1.007099E+03
  6.135907E+01     9.192403E+02
  7.054802E+01     8.370269E+02
  8.111308E+01     7.608972E+02
  9.326033E+01     6.910138E+02
  1.072267E+02     6.274024E+02
  1.232847E+02     5.700192E+02
  1.417474E+02     5.185250E+02
  1.629751E+02     4.726579E+02
  1.873817E+02     4.319767E+02
  2.154435E+02     3.960945E+02
  2.477076E+02     3.645792E+02
  2.848036E+02     3.370041E+02
  3.274549E+02     3.129780E+02
  3.764936E+02     2.921327E+02
  4.328761E+02     2.741303E+02
  4.977024E+02     2.586772E+02
  5.722368E+02     2.454930E+02
  6.579332E+02     2.343420E+02
  7.564633E+02     2.250083E+02
  8.697490E+02     2.173058E+02
  1.000000E+03     2.109550E+02
