FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:22
PROJECTILE       : Pa
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.705819E+02
  1.013925E-03     3.731372E+02
  1.028045E-03     3.757265E+02
  1.042361E-03     3.783482E+02
  1.056876E-03     3.810009E+02
  1.071593E-03     3.836829E+02
  1.086516E-03     3.863924E+02
  1.101646E-03     3.891272E+02
  1.116987E-03     3.918853E+02
  1.132541E-03     3.946643E+02
  1.148312E-03     3.974615E+02
  1.164303E-03     4.002746E+02
  1.180517E-03     4.031033E+02
  1.196956E-03     4.059483E+02
  1.213624E-03     4.088103E+02
  1.230524E-03     4.116899E+02
  1.247660E-03     4.145880E+02
  1.265034E-03     4.175054E+02
  1.282650E-03     4.204431E+02
  1.300511E-03     4.234021E+02
  1.318621E-03     4.263837E+02
  1.336984E-03     4.293888E+02
  1.355602E-03     4.324179E+02
  1.374479E-03     4.354708E+02
  1.393619E-03     4.385476E+02
  1.413026E-03     4.416482E+02
  1.432703E-03     4.447725E+02
  1.452654E-03     4.479205E+02
  1.472883E-03     4.510922E+02
  1.493393E-03     4.542874E+02
  1.514189E-03     4.575062E+02
  1.535275E-03     4.607483E+02
  1.556654E-03     4.640140E+02
  1.578331E-03     4.673035E+02
  1.600310E-03     4.706169E+02
  1.622595E-03     4.739544E+02
  1.645191E-03     4.773165E+02
  1.668101E-03     4.807032E+02
  1.691330E-03     4.841150E+02
  1.714882E-03     4.875522E+02
  1.738762E-03     4.910152E+02
  1.762975E-03     4.945043E+02
  1.787526E-03     4.980198E+02
  1.812418E-03     5.015618E+02
  1.837656E-03     5.051304E+02
  1.863246E-03     5.087259E+02
  1.889193E-03     5.123484E+02
  1.915501E-03     5.159981E+02
  1.942175E-03     5.196752E+02
  1.969220E-03     5.233798E+02
  1.996642E-03     5.271124E+02
  2.024447E-03     5.308730E+02
  2.052638E-03     5.346620E+02
  2.081222E-03     5.384794E+02
  2.110203E-03     5.423256E+02
  2.139589E-03     5.462007E+02
  2.169384E-03     5.501050E+02
  2.199593E-03     5.540386E+02
  2.230223E-03     5.580020E+02
  2.261280E-03     5.619952E+02
  2.292769E-03     5.660188E+02
  2.324697E-03     5.700731E+02
  2.357069E-03     5.741582E+02
  2.389893E-03     5.782745E+02
  2.423173E-03     5.824221E+02
  2.456916E-03     5.866012E+02
  2.491130E-03     5.908122E+02
  2.525820E-03     5.950552E+02
  2.560993E-03     5.993306E+02
  2.596656E-03     6.036387E+02
  2.632815E-03     6.079798E+02
  2.669478E-03     6.123543E+02
  2.706652E-03     6.167624E+02
  2.744343E-03     6.212045E+02
  2.782559E-03     6.256806E+02
  2.821308E-03     6.301910E+02
  2.860596E-03     6.347360E+02
  2.900430E-03     6.393158E+02
  2.940820E-03     6.439307E+02
  2.981772E-03     6.485810E+02
  3.023295E-03     6.532669E+02
  3.065395E-03     6.579890E+02
  3.108082E-03     6.627474E+02
  3.151363E-03     6.675425E+02
  3.195248E-03     6.723745E+02
  3.239743E-03     6.772438E+02
  3.284857E-03     6.821506E+02
  3.330600E-03     6.870954E+02
  3.376980E-03     6.920784E+02
  3.424006E-03     6.971002E+02
  3.471687E-03     7.021611E+02
  3.520031E-03     7.072617E+02
  3.569049E-03     7.124023E+02
  3.618750E-03     7.175833E+02
  3.669142E-03     7.228049E+02
  3.720237E-03     7.280673E+02
  3.772042E-03     7.333709E+02
  3.824570E-03     7.387159E+02
  3.877828E-03     7.441028E+02
  3.931829E-03     7.495318E+02
  3.986581E-03     7.550034E+02
  4.042096E-03     7.605180E+02
  4.098384E-03     7.660760E+02
  4.155455E-03     7.716777E+02
  4.213322E-03     7.773235E+02
  4.271994E-03     7.830137E+02
  4.331483E-03     7.887486E+02
  4.391801E-03     7.945288E+02
  4.452959E-03     8.003546E+02
  4.514968E-03     8.062266E+02
  4.577841E-03     8.121451E+02
  4.641589E-03     8.181108E+02
  4.706225E-03     8.241242E+02
  4.771761E-03     8.301857E+02
  4.838210E-03     8.362954E+02
  4.905584E-03     8.424538E+02
  4.973896E-03     8.486612E+02
  5.043159E-03     8.549178E+02
  5.113388E-03     8.612242E+02
  5.184594E-03     8.675806E+02
  5.256791E-03     8.739875E+02
  5.329994E-03     8.804455E+02
  5.404216E-03     8.869549E+02
  5.479472E-03     8.935163E+02
  5.555776E-03     9.001299E+02
  5.633143E-03     9.067963E+02
  5.711586E-03     9.135158E+02
  5.791123E-03     9.202891E+02
  5.871766E-03     9.271167E+02
  5.953533E-03     9.339990E+02
  6.036439E-03     9.409368E+02
  6.120498E-03     9.479307E+02
  6.205729E-03     9.549815E+02
  6.292146E-03     9.620895E+02
  6.379767E-03     9.692551E+02
  6.468608E-03     9.764787E+02
  6.558686E-03     9.837608E+02
  6.650018E-03     9.911017E+02
  6.742622E-03     9.985020E+02
  6.836516E-03     1.005962E+03
  6.931717E-03     1.013483E+03
  7.028244E-03     1.021064E+03
  7.126115E-03     1.028707E+03
  7.225349E-03     1.036412E+03
  7.325965E-03     1.044180E+03
  7.427982E-03     1.052010E+03
  7.531420E-03     1.059904E+03
  7.636298E-03     1.067862E+03
  7.742637E-03     1.075884E+03
  7.850456E-03     1.083972E+03
  7.959777E-03     1.092125E+03
  8.070620E-03     1.100344E+03
  8.183007E-03     1.108630E+03
  8.296959E-03     1.116984E+03
  8.412497E-03     1.125406E+03
  8.529644E-03     1.133897E+03
  8.648423E-03     1.142456E+03
  8.768856E-03     1.151085E+03
  8.890966E-03     1.159784E+03
  9.014776E-03     1.168554E+03
  9.140311E-03     1.177395E+03
  9.267593E-03     1.186308E+03
  9.396648E-03     1.195293E+03
  9.527500E-03     1.204353E+03
  9.660175E-03     1.213485E+03
  9.794697E-03     1.222692E+03
  9.931092E-03     1.231974E+03
  1.006939E-02     1.241332E+03
  1.020961E-02     1.250765E+03
  1.035178E-02     1.260274E+03
  1.049593E-02     1.269861E+03
  1.064209E-02     1.279526E+03
  1.079029E-02     1.289269E+03
  1.094055E-02     1.299092E+03
  1.109290E-02     1.308994E+03
  1.124737E-02     1.318977E+03
  1.140400E-02     1.329041E+03
  1.156280E-02     1.339186E+03
  1.172382E-02     1.349413E+03
  1.188708E-02     1.359722E+03
  1.205261E-02     1.370115E+03
  1.222045E-02     1.380593E+03
  1.239062E-02     1.391155E+03
  1.256317E-02     1.401803E+03
  1.273811E-02     1.412537E+03
  1.291550E-02     1.423358E+03
  1.309535E-02     1.434265E+03
  1.327771E-02     1.445261E+03
  1.346261E-02     1.456345E+03
  1.365008E-02     1.467518E+03
  1.384016E-02     1.478780E+03
  1.403289E-02     1.490133E+03
  1.422830E-02     1.501577E+03
  1.442644E-02     1.513113E+03
  1.462733E-02     1.524741E+03
  1.483103E-02     1.536462E+03
  1.503755E-02     1.548276E+03
  1.524696E-02     1.560185E+03
  1.545928E-02     1.572188E+03
  1.567455E-02     1.584286E+03
  1.589283E-02     1.596480E+03
  1.611414E-02     1.608771E+03
  1.633854E-02     1.621160E+03
  1.656606E-02     1.633647E+03
  1.679675E-02     1.646233E+03
  1.703065E-02     1.658918E+03
  1.726781E-02     1.671703E+03
  1.750827E-02     1.684589E+03
  1.775208E-02     1.697575E+03
  1.799929E-02     1.710663E+03
  1.824993E-02     1.723853E+03
  1.850407E-02     1.737146E+03
  1.876175E-02     1.750543E+03
  1.902301E-02     1.764045E+03
  1.928792E-02     1.777651E+03
  1.955651E-02     1.791363E+03
  1.982884E-02     1.805181E+03
  2.010496E-02     1.819105E+03
  2.038493E-02     1.833136E+03
  2.066880E-02     1.847275E+03
  2.095662E-02     1.861522E+03
  2.124845E-02     1.875878E+03
  2.154435E-02     1.890343E+03
  2.184436E-02     1.904920E+03
  2.214855E-02     1.919607E+03
  2.245698E-02     1.934405E+03
  2.276970E-02     1.949315E+03
  2.308678E-02     1.964338E+03
  2.340827E-02     1.979473E+03
  2.373424E-02     1.994721E+03
  2.406475E-02     2.010084E+03
  2.439986E-02     2.025561E+03
  2.473964E-02     2.041154E+03
  2.508415E-02     2.056863E+03
  2.543346E-02     2.072689E+03
  2.578763E-02     2.088632E+03
  2.614673E-02     2.104693E+03
  2.651084E-02     2.120872E+03
  2.688001E-02     2.137169E+03
  2.725433E-02     2.153586E+03
