FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:11
PROJECTILE       : H 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.484523E+00
  1.149757E-03     3.754786E+00
  1.321941E-03     4.047856E+00
  1.519911E-03     4.366108E+00
  1.747528E-03     4.711878E+00
  2.009233E-03     5.088083E+00
  2.310130E-03     5.497835E+00
  2.656088E-03     5.944537E+00
  3.053856E-03     6.432475E+00
  3.511192E-03     6.965850E+00
  4.037017E-03     7.550128E+00
  4.641589E-03     8.191250E+00
  5.336699E-03     8.896092E+00
  6.135907E-03     9.673427E+00
  7.054802E-03     1.053292E+01
  8.111308E-03     1.148799E+01
  9.326033E-03     1.255621E+01
  1.072267E-02     1.376621E+01
  1.232847E-02     1.567424E+01
  1.417474E-02     1.792142E+01
  1.629751E-02     1.890992E+01
  1.873817E-02     1.941940E+01
  2.154435E-02     1.963867E+01
  2.477076E-02     1.966520E+01
  2.848036E-02     1.955662E+01
  3.274549E-02     1.935665E+01
  3.764936E-02     1.908110E+01
  4.328761E-02     1.876366E+01
  4.977024E-02     1.842277E+01
  5.722368E-02     1.805355E+01
  6.579332E-02     1.767046E+01
  7.564633E-02     1.727812E+01
  8.697490E-02     1.687278E+01
  1.000000E-01     1.645784E+01
  1.149757E-01     1.602445E+01
  1.321941E-01     1.557138E+01
  1.519911E-01     1.509178E+01
  1.747528E-01     1.458191E+01
  2.009233E-01     1.404616E+01
  2.310130E-01     1.348228E+01
  2.656088E-01     1.289353E+01
  3.053856E-01     1.228188E+01
  3.511192E-01     1.165175E+01
  4.037017E-01     1.100662E+01
  4.641589E-01     1.035216E+01
  5.336699E-01     9.695002E+00
  6.135907E-01     9.041142E+00
  7.054802E-01     8.396733E+00
  8.111308E-01     7.767769E+00
  9.326033E-01     7.160072E+00
  1.072267E+00     6.578463E+00
  1.232847E+00     6.025907E+00
  1.417474E+00     5.505482E+00
  1.629751E+00     5.017966E+00
  1.873817E+00     4.564321E+00
  2.154435E+00     4.143964E+00
  2.477076E+00     3.755862E+00
  2.848036E+00     3.399020E+00
  3.274549E+00     3.073277E+00
  3.764936E+00     2.776311E+00
  4.328761E+00     2.499551E+00
  4.977024E+00     2.251272E+00
  5.722368E+00     2.025435E+00
  6.579332E+00     1.820685E+00
  7.564633E+00     1.635239E+00
  8.697490E+00     1.467642E+00
  1.000000E+01     1.316353E+00
  1.149757E+01     1.179975E+00
  1.321941E+01     1.057242E+00
  1.519911E+01     9.469247E-01
  1.747528E+01     8.475380E-01
  2.009233E+01     7.589491E-01
  2.310130E+01     6.793100E-01
  2.656088E+01     6.080263E-01
  3.053856E+01     5.443126E-01
  3.511192E+01     4.871613E-01
  4.037017E+01     4.365695E-01
  4.641589E+01     3.912580E-01
  5.336699E+01     3.509028E-01
  6.135907E+01     3.150043E-01
  7.054802E+01     2.830495E-01
  8.111308E+01     2.546939E-01
  9.326033E+01     2.295164E-01
  1.072267E+02     2.073319E-01
  1.232847E+02     1.875885E-01
  1.417474E+02     1.701563E-01
  1.629751E+02     1.548107E-01
  1.873817E+02     1.412161E-01
  2.154435E+02     1.293013E-01
  2.477076E+02     1.188525E-01
  2.848036E+02     1.097087E-01
  3.274549E+02     1.017372E-01
  3.764936E+02     9.481236E-02
  4.328761E+02     8.883555E-02
  4.977024E+02     8.368782E-02
  5.722368E+02     7.929848E-02
  6.579332E+02     7.559074E-02
  7.564633E+02     7.248970E-02
  8.697490E+02     6.993390E-02
  1.000000E+03     6.782907E-02
