FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:14
PROJECTILE       : Ra
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.255336E+02
  1.013925E-03     8.311621E+02
  1.028045E-03     8.368650E+02
  1.042361E-03     8.426393E+02
  1.056876E-03     8.484813E+02
  1.071593E-03     8.543873E+02
  1.086516E-03     8.603530E+02
  1.101646E-03     8.663738E+02
  1.116987E-03     8.724447E+02
  1.132541E-03     8.785603E+02
  1.148312E-03     8.847144E+02
  1.164303E-03     8.909018E+02
  1.180517E-03     8.971218E+02
  1.196956E-03     9.033759E+02
  1.213624E-03     9.096655E+02
  1.230524E-03     9.159922E+02
  1.247660E-03     9.223579E+02
  1.265034E-03     9.287644E+02
  1.282650E-03     9.352138E+02
  1.300511E-03     9.417087E+02
  1.318621E-03     9.482514E+02
  1.336984E-03     9.548444E+02
  1.355602E-03     9.614886E+02
  1.374479E-03     9.681835E+02
  1.393619E-03     9.749291E+02
  1.413026E-03     9.817252E+02
  1.432703E-03     9.885715E+02
  1.452654E-03     9.954677E+02
  1.472883E-03     1.002414E+03
  1.493393E-03     1.009409E+03
  1.514189E-03     1.016454E+03
  1.535275E-03     1.023547E+03
  1.556654E-03     1.030689E+03
  1.578331E-03     1.037882E+03
  1.600310E-03     1.045124E+03
  1.622595E-03     1.052417E+03
  1.645191E-03     1.059762E+03
  1.668101E-03     1.067159E+03
  1.691330E-03     1.074610E+03
  1.714882E-03     1.082114E+03
  1.738762E-03     1.089674E+03
  1.762975E-03     1.097290E+03
  1.787526E-03     1.104963E+03
  1.812418E-03     1.112692E+03
  1.837656E-03     1.120479E+03
  1.863246E-03     1.128322E+03
  1.889193E-03     1.136221E+03
  1.915501E-03     1.144178E+03
  1.942175E-03     1.152190E+03
  1.969220E-03     1.160260E+03
  1.996642E-03     1.168386E+03
  2.024447E-03     1.176569E+03
  2.052638E-03     1.184809E+03
  2.081222E-03     1.193106E+03
  2.110203E-03     1.201461E+03
  2.139589E-03     1.209875E+03
  2.169384E-03     1.218349E+03
  2.199593E-03     1.226883E+03
  2.230223E-03     1.235478E+03
  2.261280E-03     1.244136E+03
  2.292769E-03     1.252857E+03
  2.324697E-03     1.261642E+03
  2.357069E-03     1.270492E+03
  2.389893E-03     1.279408E+03
  2.423173E-03     1.288389E+03
  2.456916E-03     1.297437E+03
  2.491130E-03     1.306550E+03
  2.525820E-03     1.315730E+03
  2.560993E-03     1.324976E+03
  2.596656E-03     1.334289E+03
  2.632815E-03     1.343670E+03
  2.669478E-03     1.353119E+03
  2.706652E-03     1.362635E+03
  2.744343E-03     1.372220E+03
  2.782559E-03     1.381875E+03
  2.821308E-03     1.391599E+03
  2.860596E-03     1.401393E+03
  2.900430E-03     1.411258E+03
  2.940820E-03     1.421194E+03
  2.981772E-03     1.431203E+03
  3.023295E-03     1.441285E+03
  3.065395E-03     1.451441E+03
  3.108082E-03     1.461671E+03
  3.151363E-03     1.471977E+03
  3.195248E-03     1.482358E+03
  3.239743E-03     1.492816E+03
  3.284857E-03     1.503349E+03
  3.330600E-03     1.513960E+03
  3.376980E-03     1.524648E+03
  3.424006E-03     1.535414E+03
  3.471687E-03     1.546259E+03
  3.520031E-03     1.557183E+03
  3.569049E-03     1.568187E+03
  3.618750E-03     1.579273E+03
  3.669142E-03     1.590439E+03
  3.720237E-03     1.601687E+03
  3.772042E-03     1.613017E+03
  3.824570E-03     1.624430E+03
  3.877828E-03     1.635927E+03
  3.931829E-03     1.647509E+03
  3.986581E-03     1.659175E+03
  4.042096E-03     1.670928E+03
  4.098384E-03     1.682767E+03
