FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:01
PROJECTILE       : Sb
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.179529E+03
  1.013925E-03     1.187542E+03
  1.028045E-03     1.195660E+03
  1.042361E-03     1.203880E+03
  1.056876E-03     1.212196E+03
  1.071593E-03     1.220603E+03
  1.086516E-03     1.229095E+03
  1.101646E-03     1.237664E+03
  1.116987E-03     1.246304E+03
  1.132541E-03     1.255007E+03
  1.148312E-03     1.263764E+03
  1.164303E-03     1.272567E+03
  1.180517E-03     1.281415E+03
  1.196956E-03     1.290311E+03
  1.213624E-03     1.299256E+03
  1.230524E-03     1.308252E+03
  1.247660E-03     1.317303E+03
  1.265034E-03     1.326410E+03
  1.282650E-03     1.335577E+03
  1.300511E-03     1.344806E+03
  1.318621E-03     1.354103E+03
  1.336984E-03     1.363469E+03
  1.355602E-03     1.372906E+03
  1.374479E-03     1.382414E+03
  1.393619E-03     1.391993E+03
  1.413026E-03     1.401642E+03
  1.432703E-03     1.411361E+03
  1.452654E-03     1.421150E+03
  1.472883E-03     1.431008E+03
  1.493393E-03     1.440936E+03
  1.514189E-03     1.450934E+03
  1.535275E-03     1.461000E+03
  1.556654E-03     1.471135E+03
  1.578331E-03     1.481340E+03
  1.600310E-03     1.491616E+03
  1.622595E-03     1.501962E+03
  1.645191E-03     1.512379E+03
  1.668101E-03     1.522868E+03
  1.691330E-03     1.533431E+03
  1.714882E-03     1.544067E+03
  1.738762E-03     1.554778E+03
  1.762975E-03     1.565565E+03
  1.787526E-03     1.576429E+03
  1.812418E-03     1.587369E+03
  1.837656E-03     1.598387E+03
  1.863246E-03     1.609482E+03
  1.889193E-03     1.620654E+03
  1.915501E-03     1.631906E+03
  1.942175E-03     1.643236E+03
  1.969220E-03     1.654646E+03
  1.996642E-03     1.666136E+03
  2.024447E-03     1.677706E+03
  2.052638E-03     1.689358E+03
  2.081222E-03     1.701092E+03
  2.110203E-03     1.712908E+03
  2.139589E-03     1.724807E+03
  2.169384E-03     1.736789E+03
  2.199593E-03     1.748855E+03
  2.230223E-03     1.761005E+03
  2.261280E-03     1.773241E+03
  2.292769E-03     1.785563E+03
  2.324697E-03     1.797973E+03
  2.357069E-03     1.810470E+03
  2.389893E-03     1.823055E+03
  2.423173E-03     1.835730E+03
  2.456916E-03     1.848493E+03
  2.491130E-03     1.861347E+03
  2.525820E-03     1.874290E+03
  2.560993E-03     1.887325E+03
  2.596656E-03     1.900452E+03
  2.632815E-03     1.913672E+03
  2.669478E-03     1.926985E+03
  2.706652E-03     1.940393E+03
  2.744343E-03     1.953895E+03
  2.782559E-03     1.967493E+03
  2.821308E-03     1.981187E+03
  2.860596E-03     1.994977E+03
  2.900430E-03     2.008865E+03
  2.940820E-03     2.022851E+03
  2.981772E-03     2.036935E+03
  3.023295E-03     2.051119E+03
  3.065395E-03     2.065404E+03
  3.108082E-03     2.079790E+03
  3.151363E-03     2.094279E+03
  3.195248E-03     2.108870E+03
  3.239743E-03     2.123564E+03
  3.284857E-03     2.138362E+03
  3.330600E-03     2.153265E+03
  3.376980E-03     2.168273E+03
  3.424006E-03     2.183387E+03
  3.471687E-03     2.198608E+03
  3.520031E-03     2.213937E+03
  3.569049E-03     2.229375E+03
  3.618750E-03     2.244924E+03
  3.669142E-03     2.260582E+03
  3.720237E-03     2.276352E+03
  3.772042E-03     2.292233E+03
  3.824570E-03     2.308228E+03
  3.877828E-03     2.324336E+03
