FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:50
PROJECTILE       : B 
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.125500E-02
  1.013925E-03     2.139478E-02
  1.028045E-03     2.153641E-02
  1.042361E-03     2.167978E-02
  1.056876E-03     2.182482E-02
  1.071593E-03     2.197139E-02
  1.086516E-03     2.211940E-02
  1.101646E-03     2.226872E-02
  1.116987E-03     2.241919E-02
  1.132541E-03     2.257068E-02
  1.148312E-03     2.272301E-02
  1.164303E-03     2.287604E-02
  1.180517E-03     2.302975E-02
  1.196956E-03     2.318417E-02
  1.213624E-03     2.333934E-02
  1.230524E-03     2.349530E-02
  1.247660E-03     2.365209E-02
  1.265034E-03     2.380977E-02
  1.282650E-03     2.396839E-02
  1.300511E-03     2.412800E-02
  1.318621E-03     2.428868E-02
  1.336984E-03     2.445048E-02
  1.355602E-03     2.461343E-02
  1.374479E-03     2.477751E-02
  1.393619E-03     2.494272E-02
  1.413026E-03     2.510905E-02
  1.432703E-03     2.527649E-02
  1.452654E-03     2.544504E-02
  1.472883E-03     2.561468E-02
  1.493393E-03     2.578541E-02
  1.514189E-03     2.595722E-02
  1.535275E-03     2.613010E-02
  1.556654E-03     2.630404E-02
  1.578331E-03     2.647907E-02
  1.600310E-03     2.665518E-02
  1.622595E-03     2.683238E-02
  1.645191E-03     2.701070E-02
  1.668101E-03     2.719013E-02
  1.691330E-03     2.737069E-02
  1.714882E-03     2.755241E-02
  1.738762E-03     2.773529E-02
  1.762975E-03     2.791935E-02
  1.787526E-03     2.810462E-02
  1.812418E-03     2.829107E-02
  1.837656E-03     2.847871E-02
  1.863246E-03     2.866755E-02
  1.889193E-03     2.885757E-02
  1.915501E-03     2.904879E-02
  1.942175E-03     2.924120E-02
  1.969220E-03     2.943480E-02
  1.996642E-03     2.962960E-02
  2.024447E-03     2.982560E-02
  2.052638E-03     3.002281E-02
  2.081222E-03     3.022122E-02
  2.110203E-03     3.042086E-02
  2.139589E-03     3.062172E-02
  2.169384E-03     3.082382E-02
  2.199593E-03     3.102717E-02
  2.230223E-03     3.123178E-02
  2.261280E-03     3.143767E-02
  2.292769E-03     3.164485E-02
  2.324697E-03     3.185335E-02
  2.357069E-03     3.206317E-02
  2.389893E-03     3.227431E-02
  2.423173E-03     3.248678E-02
  2.456916E-03     3.270058E-02
  2.491130E-03     3.291572E-02
  2.525820E-03     3.313218E-02
  2.560993E-03     3.334999E-02
  2.596656E-03     3.356914E-02
  2.632815E-03     3.378965E-02
  2.669478E-03     3.401152E-02
  2.706652E-03     3.423475E-02
  2.744343E-03     3.445936E-02
  2.782559E-03     3.468533E-02
  2.821308E-03     3.491269E-02
  2.860596E-03     3.514143E-02
  2.900430E-03     3.537157E-02
  2.940820E-03     3.560310E-02
  2.981772E-03     3.583605E-02
  3.023295E-03     3.607041E-02
  3.065395E-03     3.630622E-02
  3.108082E-03     3.654347E-02
  3.151363E-03     3.678216E-02
  3.195248E-03     3.702231E-02
  3.239743E-03     3.726392E-02
  3.284857E-03     3.750698E-02
  3.330600E-03     3.775151E-02
  3.376980E-03     3.799751E-02
  3.424006E-03     3.824500E-02
  3.471687E-03     3.849398E-02
  3.520031E-03     3.874447E-02
  3.569049E-03     3.899647E-02
  3.618750E-03     3.925000E-02
  3.669142E-03     3.950504E-02
  3.720237E-03     3.976161E-02
  3.772042E-03     4.001970E-02
  3.824570E-03     4.027933E-02
  3.877828E-03     4.054051E-02
  3.931829E-03     4.080323E-02
  3.986581E-03     4.106751E-02
  4.042096E-03     4.133337E-02
  4.098384E-03     4.160080E-02
  4.155455E-03     4.186983E-02
  4.213322E-03     4.214044E-02
  4.271994E-03     4.241264E-02
  4.331483E-03     4.268644E-02
  4.391801E-03     4.296183E-02
  4.452959E-03     4.323884E-02
  4.514968E-03     4.351747E-02
  4.577841E-03     4.379772E-02
  4.641589E-03     4.407961E-02
