FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:54
PROJECTILE       : K 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.135745E-01
  1.013925E-03     2.150200E-01
  1.028045E-03     2.164846E-01
  1.042361E-03     2.179674E-01
  1.056876E-03     2.194676E-01
  1.071593E-03     2.209840E-01
  1.086516E-03     2.225157E-01
  1.101646E-03     2.240612E-01
  1.116987E-03     2.256194E-01
  1.132541E-03     2.271888E-01
  1.148312E-03     2.287677E-01
  1.164303E-03     2.303547E-01
  1.180517E-03     2.319497E-01
  1.196956E-03     2.335531E-01
  1.213624E-03     2.351651E-01
  1.230524E-03     2.367863E-01
  1.247660E-03     2.384171E-01
  1.265034E-03     2.400579E-01
  1.282650E-03     2.417094E-01
  1.300511E-03     2.433722E-01
  1.318621E-03     2.450468E-01
  1.336984E-03     2.467341E-01
  1.355602E-03     2.484340E-01
  1.374479E-03     2.501467E-01
  1.393619E-03     2.518720E-01
  1.413026E-03     2.536099E-01
  1.432703E-03     2.553603E-01
  1.452654E-03     2.571233E-01
  1.472883E-03     2.588986E-01
  1.493393E-03     2.606864E-01
  1.514189E-03     2.624864E-01
  1.535275E-03     2.642987E-01
  1.556654E-03     2.661233E-01
  1.578331E-03     2.679602E-01
  1.600310E-03     2.698096E-01
  1.622595E-03     2.716715E-01
  1.645191E-03     2.735462E-01
  1.668101E-03     2.754337E-01
  1.691330E-03     2.773343E-01
  1.714882E-03     2.792480E-01
  1.738762E-03     2.811751E-01
  1.762975E-03     2.831157E-01
  1.787526E-03     2.850700E-01
  1.812418E-03     2.870381E-01
  1.837656E-03     2.890199E-01
  1.863246E-03     2.910156E-01
  1.889193E-03     2.930252E-01
  1.915501E-03     2.950488E-01
  1.942175E-03     2.970865E-01
  1.969220E-03     2.991384E-01
  1.996642E-03     3.012046E-01
  2.024447E-03     3.032852E-01
