FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:56
PROJECTILE       : Ra
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.982135E+02
  1.013925E-03     4.009183E+02
  1.028045E-03     4.036589E+02
  1.042361E-03     4.064336E+02
  1.056876E-03     4.092409E+02
  1.071593E-03     4.120788E+02
  1.086516E-03     4.149452E+02
  1.101646E-03     4.178379E+02
  1.116987E-03     4.207545E+02
  1.132541E-03     4.236922E+02
  1.148312E-03     4.266481E+02
  1.164303E-03     4.296196E+02
  1.180517E-03     4.326065E+02
  1.196956E-03     4.356094E+02
  1.213624E-03     4.386289E+02
  1.230524E-03     4.416659E+02
  1.247660E-03     4.447212E+02
  1.265034E-03     4.477957E+02
  1.282650E-03     4.508906E+02
  1.300511E-03     4.540069E+02
  1.318621E-03     4.571458E+02
  1.336984E-03     4.603086E+02
  1.355602E-03     4.634956E+02
  1.374479E-03     4.667067E+02
  1.393619E-03     4.699418E+02
  1.413026E-03     4.732009E+02
  1.432703E-03     4.764838E+02
  1.452654E-03     4.797906E+02
  1.472883E-03     4.831210E+02
  1.493393E-03     4.864750E+02
  1.514189E-03     4.898525E+02
  1.535275E-03     4.932533E+02
  1.556654E-03     4.966775E+02
  1.578331E-03     5.001254E+02
  1.600310E-03     5.035971E+02
  1.622595E-03     5.070928E+02
  1.645191E-03     5.106128E+02
  1.668101E-03     5.141574E+02
  1.691330E-03     5.177268E+02
  1.714882E-03     5.213214E+02
  1.738762E-03     5.249416E+02
  1.762975E-03     5.285877E+02
  1.787526E-03     5.322600E+02
  1.812418E-03     5.359585E+02
  1.837656E-03     5.396835E+02
  1.863246E-03     5.434349E+02
  1.889193E-03     5.472131E+02
  1.915501E-03     5.510181E+02
  1.942175E-03     5.548502E+02
  1.969220E-03     5.587095E+02
  1.996642E-03     5.625962E+02
  2.024447E-03     5.665107E+02
  2.052638E-03     5.704531E+02
  2.081222E-03     5.744235E+02
  2.110203E-03     5.784222E+02
  2.139589E-03     5.824492E+02
  2.169384E-03     5.865048E+02
  2.199593E-03     5.905892E+02
  2.230223E-03     5.947026E+02
  2.261280E-03     5.988453E+02
  2.292769E-03     6.030176E+02
  2.324697E-03     6.072198E+02
  2.357069E-03     6.114521E+02
  2.389893E-03     6.157148E+02
  2.423173E-03     6.200079E+02
  2.456916E-03     6.243319E+02
  2.491130E-03     6.286868E+02
  2.525820E-03     6.330730E+02
  2.560993E-03     6.374907E+02
  2.596656E-03     6.419403E+02
  2.632815E-03     6.464222E+02
  2.669478E-03     6.509366E+02
  2.706652E-03     6.554840E+02
  2.744343E-03     6.600644E+02
  2.782559E-03     6.646781E+02
  2.821308E-03     6.693252E+02
  2.860596E-03     6.740059E+02
  2.900430E-03     6.787204E+02
  2.940820E-03     6.834690E+02
  2.981772E-03     6.882519E+02
  3.023295E-03     6.930695E+02
  3.065395E-03     6.979220E+02
  3.108082E-03     7.028098E+02
  3.151363E-03     7.077330E+02
  3.195248E-03     7.126919E+02
  3.239743E-03     7.176868E+02
  3.284857E-03     7.227179E+02
  3.330600E-03     7.277855E+02
  3.376980E-03     7.328900E+02
  3.424006E-03     7.380317E+02
  3.471687E-03     7.432110E+02
  3.520031E-03     7.484284E+02
  3.569049E-03     7.536843E+02
  3.618750E-03     7.589789E+02
  3.669142E-03     7.643124E+02
  3.720237E-03     7.696852E+02
  3.772042E-03     7.750974E+02
  3.824570E-03     7.805495E+02
  3.877828E-03     7.860417E+02
  3.931829E-03     7.915745E+02
  3.986581E-03     7.971482E+02
  4.042096E-03     8.027633E+02
  4.098384E-03     8.084203E+02
  4.155455E-03     8.141193E+02
  4.213322E-03     8.198606E+02
  4.271994E-03     8.256446E+02
  4.331483E-03     8.314714E+02
  4.391801E-03     8.373415E+02
  4.452959E-03     8.432552E+02
  4.514968E-03     8.492128E+02
  4.577841E-03     8.552147E+02
  4.641589E-03     8.612615E+02
  4.706225E-03     8.673536E+02
  4.771761E-03     8.734914E+02
  4.838210E-03     8.796750E+02
  4.905584E-03     8.859049E+02
  4.973896E-03     8.921813E+02
  5.043159E-03     8.985048E+02
  5.113388E-03     9.048757E+02
  5.184594E-03     9.112946E+02
  5.256791E-03     9.177618E+02
  5.329994E-03     9.242780E+02
  5.404216E-03     9.308437E+02
  5.479472E-03     9.374593E+02
