FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:07
PROJECTILE       : Tb
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.825033E+02
  1.149757E-03     1.959662E+02
  1.321941E-03     2.104690E+02
  1.519911E-03     2.261024E+02
  1.747528E-03     2.429581E+02
  2.009233E-03     2.611424E+02
  2.310130E-03     2.807633E+02
  2.656088E-03     3.019518E+02
  3.053856E-03     3.248376E+02
  3.511192E-03     3.495671E+02
  4.037017E-03     3.762952E+02
  4.641589E-03     4.051875E+02
  5.336699E-03     4.364173E+02
  6.135907E-03     4.701629E+02
  7.054802E-03     5.066195E+02
  8.111308E-03     5.459748E+02
  9.326033E-03     5.884388E+02
  1.072267E-02     6.341872E+02
  1.232847E-02     6.834182E+02
  1.417474E-02     7.363352E+02
  1.629751E-02     7.931634E+02
  1.873817E-02     8.541537E+02
  2.154435E-02     9.195830E+02
  2.477076E-02     9.897620E+02
  2.848036E-02     1.065071E+03
  3.274549E-02     1.145839E+03
  3.764936E-02     1.232421E+03
  4.328761E-02     1.325254E+03
  4.977024E-02     1.424793E+03
  5.722368E-02     1.531512E+03
  6.579332E-02     1.645893E+03
  7.564633E-02     1.768391E+03
  8.697490E-02     1.899714E+03
  1.000000E-01     2.040324E+03
  1.149757E-01     2.190117E+03
  1.321941E-01     2.348795E+03
  1.519911E-01     2.516516E+03
  1.747528E-01     2.694811E+03
  2.009233E-01     2.886335E+03
  2.310130E-01     3.092909E+03
  2.656088E-01     3.315657E+03
  3.053856E-01     3.555519E+03
  3.511192E-01     3.812912E+03
  4.037017E-01     4.089705E+03
  4.641589E-01     4.387500E+03
  5.336699E-01     4.702485E+03
  6.135907E-01     5.026568E+03
  7.054802E-01     5.351523E+03
  8.111308E-01     5.670106E+03
  9.326033E-01     5.976846E+03
  1.072267E+00     6.268289E+03
  1.232847E+00     6.542436E+03
  1.417474E+00     6.797801E+03
  1.629751E+00     7.032649E+03
  1.873817E+00     7.244542E+03
  2.154435E+00     7.430630E+03
  2.477076E+00     7.587975E+03
  2.848036E+00     7.714331E+03
  3.274549E+00     7.808530E+03
  3.764936E+00     7.870500E+03
  4.328761E+00     7.901186E+03
  4.977024E+00     7.902035E+03
  5.722368E+00     7.874795E+03
  6.579332E+00     7.820772E+03
  7.564633E+00     7.740820E+03
  8.697490E+00     7.635577E+03
  1.000000E+01     7.505459E+03
  1.149757E+01     7.350698E+03
  1.321941E+01     7.171708E+03
  1.519911E+01     6.968893E+03
  1.747528E+01     6.743225E+03
  2.009233E+01     6.495847E+03
  2.310130E+01     6.228287E+03
  2.656088E+01     5.943452E+03
  3.053856E+01     5.643440E+03
  3.511192E+01     5.331790E+03
  4.037017E+01     5.012209E+03
  4.641589E+01     4.688648E+03
  5.336699E+01     4.365016E+03
  6.135907E+01     4.045545E+03
  7.054802E+01     3.734150E+03
  8.111308E+01     3.434514E+03
  9.326033E+01     3.149497E+03
  1.072267E+02     2.881670E+03
  1.232847E+02     2.632757E+03
  1.417474E+02     2.403956E+03
  1.629751E+02     2.195768E+03
  1.873817E+02     2.008237E+03
  2.154435E+02     1.840652E+03
  2.477076E+02     1.692177E+03
  2.848036E+02     1.561536E+03
  3.274549E+02     1.447452E+03
  3.764936E+02     1.348509E+03
  4.328761E+02     1.263163E+03
  4.977024E+02     1.190179E+03
  5.722368E+02     1.128211E+03
  6.579332E+02     1.076025E+03
  7.564633E+02     1.032457E+03
  8.697490E+02     9.964559E+02
  1.000000E+03     9.667064E+02
