FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:42
PROJECTILE       : Li
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.747340E+01
  1.013925E-03     2.766213E+01
  1.028045E-03     2.785336E+01
  1.042361E-03     2.804697E+01
  1.056876E-03     2.824284E+01
  1.071593E-03     2.844083E+01
  1.086516E-03     2.864080E+01
  1.101646E-03     2.884258E+01
  1.116987E-03     2.904600E+01
  1.132541E-03     2.925087E+01
  1.148312E-03     2.945698E+01
  1.164303E-03     2.966414E+01
  1.180517E-03     2.987233E+01
  1.196956E-03     3.008159E+01
  1.213624E-03     3.029199E+01
  1.230524E-03     3.050357E+01
  1.247660E-03     3.071640E+01
  1.265034E-03     3.093054E+01
  1.282650E-03     3.114607E+01
  1.300511E-03     3.136307E+01
  1.318621E-03     3.158162E+01
  1.336984E-03     3.180183E+01
  1.355602E-03     3.202370E+01
  1.374479E-03     3.224724E+01
  1.393619E-03     3.247245E+01
  1.413026E-03     3.269931E+01
  1.432703E-03     3.292782E+01
  1.452654E-03     3.315798E+01
  1.472883E-03     3.338979E+01
  1.493393E-03     3.362322E+01
  1.514189E-03     3.385829E+01
  1.535275E-03     3.409499E+01
  1.556654E-03     3.433332E+01
  1.578331E-03     3.457329E+01
  1.600310E-03     3.481492E+01
  1.622595E-03     3.505822E+01
  1.645191E-03     3.530322E+01
  1.668101E-03     3.554993E+01
  1.691330E-03     3.579837E+01
  1.714882E-03     3.604858E+01
  1.738762E-03     3.630056E+01
  1.762975E-03     3.655437E+01
  1.787526E-03     3.681000E+01
  1.812418E-03     3.706746E+01
  1.837656E-03     3.732678E+01
  1.863246E-03     3.758795E+01
  1.889193E-03     3.785099E+01
  1.915501E-03     3.811591E+01
  1.942175E-03     3.838272E+01
  1.969220E-03     3.865144E+01
  1.996642E-03     3.892209E+01
  2.024447E-03     3.919469E+01
  2.052638E-03     3.946924E+01
  2.081222E-03     3.974576E+01
  2.110203E-03     4.002426E+01
  2.139589E-03     4.030475E+01
  2.169384E-03     4.058725E+01
  2.199593E-03     4.087177E+01
  2.230223E-03     4.115833E+01
  2.261280E-03     4.144694E+01
  2.292769E-03     4.173763E+01
  2.324697E-03     4.203043E+01
  2.357069E-03     4.232534E+01
  2.389893E-03     4.262237E+01
  2.423173E-03     4.292154E+01
  2.456916E-03     4.322286E+01
  2.491130E-03     4.352634E+01
  2.525820E-03     4.383200E+01
  2.560993E-03     4.413984E+01
  2.596656E-03     4.444989E+01
  2.632815E-03     4.476217E+01
  2.669478E-03     4.507669E+01
  2.706652E-03     4.539347E+01
  2.744343E-03     4.571253E+01
  2.782559E-03     4.603387E+01
  2.821308E-03     4.635750E+01
  2.860596E-03     4.668344E+01
  2.900430E-03     4.701169E+01
  2.940820E-03     4.734228E+01
  2.981772E-03     4.767521E+01
  3.023295E-03     4.801052E+01
  3.065395E-03     4.834821E+01
  3.108082E-03     4.868830E+01
  3.151363E-03     4.903081E+01
  3.195248E-03     4.937574E+01
  3.239743E-03     4.972309E+01
  3.284857E-03     5.007289E+01
  3.330600E-03     5.042513E+01
  3.376980E-03     5.077984E+01
  3.424006E-03     5.113702E+01
  3.471687E-03     5.149670E+01
  3.520031E-03     5.185889E+01
  3.569049E-03     5.222361E+01
  3.618750E-03     5.259086E+01
  3.669142E-03     5.296065E+01
  3.720237E-03     5.333299E+01
  3.772042E-03     5.370787E+01
  3.824570E-03     5.408532E+01
  3.877828E-03     5.446535E+01
  3.931829E-03     5.484795E+01
  3.986581E-03     5.523315E+01
  4.042096E-03     5.562097E+01
  4.098384E-03     5.601141E+01
  4.155455E-03     5.640449E+01
  4.213322E-03     5.680019E+01
  4.271994E-03     5.719853E+01
  4.331483E-03     5.759951E+01
  4.391801E-03     5.800313E+01
  4.452959E-03     5.840941E+01
  4.514968E-03     5.881834E+01
  4.577841E-03     5.922995E+01
  4.641589E-03     5.964423E+01
  4.706225E-03     6.006120E+01
  4.771761E-03     6.048087E+01
  4.838210E-03     6.090322E+01
  4.905584E-03     6.132827E+01
  4.973896E-03     6.175600E+01
  5.043159E-03     6.218643E+01
  5.113388E-03     6.261955E+01
  5.184594E-03     6.305536E+01
  5.256791E-03     6.349388E+01
  5.329994E-03     6.393512E+01
  5.404216E-03     6.437907E+01
  5.479472E-03     6.482574E+01
  5.555776E-03     6.527512E+01
  5.633143E-03     6.572721E+01
  5.711586E-03     6.618199E+01
  5.791123E-03     6.663948E+01
  5.871766E-03     6.709966E+01
  5.953533E-03     6.756255E+01
  6.036439E-03     6.802813E+01
  6.120498E-03     6.849641E+01
  6.205729E-03     6.896740E+01
  6.292146E-03     6.944110E+01
  6.379767E-03     6.991748E+01
  6.468608E-03     7.039653E+01
  6.558686E-03     7.087826E+01
  6.650018E-03     7.136263E+01
  6.742622E-03     7.184966E+01
  6.836516E-03     7.233932E+01
  6.931717E-03     7.283163E+01
  7.028244E-03     7.332656E+01
  7.126115E-03     7.382413E+01
  7.225349E-03     7.432432E+01
  7.325965E-03     7.482711E+01
  7.427982E-03     7.533249E+01
  7.531420E-03     7.584045E+01
  7.636298E-03     7.635097E+01
  7.742637E-03     7.686405E+01
  7.850456E-03     7.737967E+01
  7.959777E-03     7.789783E+01
  8.070620E-03     7.841853E+01
  8.183007E-03     7.894177E+01
  8.296959E-03     7.946752E+01
