FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:10
PROJECTILE       : Mo
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.061305E+02
  1.013925E-03     6.102610E+02
  1.028045E-03     6.144462E+02
  1.042361E-03     6.186837E+02
  1.056876E-03     6.229709E+02
  1.071593E-03     6.273049E+02
  1.086516E-03     6.316828E+02
  1.101646E-03     6.361010E+02
  1.116987E-03     6.405559E+02
  1.132541E-03     6.450433E+02
  1.148312E-03     6.495590E+02
  1.164303E-03     6.540989E+02
  1.180517E-03     6.586626E+02
  1.196956E-03     6.632511E+02
  1.213624E-03     6.678655E+02
  1.230524E-03     6.725068E+02
  1.247660E-03     6.771765E+02
  1.265034E-03     6.818759E+02
  1.282650E-03     6.866066E+02
  1.300511E-03     6.913702E+02
  1.318621E-03     6.961687E+02
  1.336984E-03     7.010038E+02
  1.355602E-03     7.058760E+02
  1.374479E-03     7.107852E+02
  1.393619E-03     7.157315E+02
  1.413026E-03     7.207146E+02
  1.432703E-03     7.257346E+02
  1.452654E-03     7.307912E+02
  1.472883E-03     7.358844E+02
  1.493393E-03     7.410141E+02
  1.514189E-03     7.461801E+02
  1.535275E-03     7.513823E+02
  1.556654E-03     7.566209E+02
  1.578331E-03     7.618962E+02
  1.600310E-03     7.672083E+02
  1.622595E-03     7.725576E+02
  1.645191E-03     7.779445E+02
  1.668101E-03     7.833694E+02
  1.691330E-03     7.888326E+02
  1.714882E-03     7.943347E+02
  1.738762E-03     7.998761E+02
  1.762975E-03     8.054575E+02
  1.787526E-03     8.110791E+02
  1.812418E-03     8.167411E+02
  1.837656E-03     8.224437E+02
  1.863246E-03     8.281872E+02
  1.889193E-03     8.339716E+02
  1.915501E-03     8.397974E+02
  1.942175E-03     8.456648E+02
  1.969220E-03     8.515740E+02
  1.996642E-03     8.575256E+02
  2.024447E-03     8.635197E+02
  2.052638E-03     8.695568E+02
  2.081222E-03     8.756371E+02
  2.110203E-03     8.817608E+02
  2.139589E-03     8.879283E+02
  2.169384E-03     8.941399E+02
  2.199593E-03     9.003959E+02
  2.230223E-03     9.066967E+02
  2.261280E-03     9.130428E+02
  2.292769E-03     9.194347E+02
  2.324697E-03     9.258729E+02
  2.357069E-03     9.323577E+02
  2.389893E-03     9.388893E+02
  2.423173E-03     9.454681E+02
  2.456916E-03     9.520941E+02
  2.491130E-03     9.587677E+02
  2.525820E-03     9.654892E+02
  2.560993E-03     9.722589E+02
  2.596656E-03     9.790771E+02
  2.632815E-03     9.859442E+02
  2.669478E-03     9.928607E+02
  2.706652E-03     9.998269E+02
  2.744343E-03     1.006843E+03
  2.782559E-03     1.013910E+03
  2.821308E-03     1.021028E+03
  2.860596E-03     1.028197E+03
  2.900430E-03     1.035417E+03
  2.940820E-03     1.042690E+03
  2.981772E-03     1.050016E+03
  3.023295E-03     1.057396E+03
  3.065395E-03     1.064829E+03
  3.108082E-03     1.072318E+03
  3.151363E-03     1.079861E+03
  3.195248E-03     1.087460E+03
  3.239743E-03     1.095114E+03
  3.284857E-03     1.102825E+03
  3.330600E-03     1.110591E+03
  3.376980E-03     1.118413E+03
  3.424006E-03     1.126293E+03
  3.471687E-03     1.134229E+03
  3.520031E-03     1.142224E+03
  3.569049E-03     1.150276E+03
  3.618750E-03     1.158387E+03
  3.669142E-03     1.166557E+03
  3.720237E-03     1.174786E+03
  3.772042E-03     1.183074E+03
  3.824570E-03     1.191423E+03
  3.877828E-03     1.199832E+03
  3.931829E-03     1.208303E+03
  3.986581E-03     1.216836E+03
  4.042096E-03     1.225432E+03
  4.098384E-03     1.234090E+03
  4.155455E-03     1.242813E+03
  4.213322E-03     1.251600E+03
  4.271994E-03     1.260451E+03
  4.331483E-03     1.269367E+03
  4.391801E-03     1.278349E+03
  4.452959E-03     1.287397E+03
  4.514968E-03     1.296512E+03
  4.577841E-03     1.305694E+03
  4.641589E-03     1.314943E+03
  4.706225E-03     1.324262E+03
  4.771761E-03     1.333650E+03
  4.838210E-03     1.343107E+03
  4.905584E-03     1.352634E+03
  4.973896E-03     1.362231E+03
  5.043159E-03     1.371899E+03
  5.113388E-03     1.381638E+03
  5.184594E-03     1.391449E+03
  5.256791E-03     1.401332E+03
  5.329994E-03     1.411288E+03
  5.404216E-03     1.421318E+03
  5.479472E-03     1.431422E+03
  5.555776E-03     1.441601E+03
  5.633143E-03     1.451855E+03
  5.711586E-03     1.462185E+03
  5.791123E-03     1.472591E+03
  5.871766E-03     1.483074E+03
  5.953533E-03     1.493635E+03
  6.036439E-03     1.504275E+03
  6.120498E-03     1.514994E+03
  6.205729E-03     1.525793E+03
  6.292146E-03     1.536674E+03
  6.379767E-03     1.547636E+03
  6.468608E-03     1.558680E+03
  6.558686E-03     1.569806E+03
  6.650018E-03     1.581016E+03
  6.742622E-03     1.592308E+03
  6.836516E-03     1.603686E+03
  6.931717E-03     1.615148E+03
  7.028244E-03     1.626696E+03
  7.126115E-03     1.638330E+03
  7.225349E-03     1.650052E+03
  7.325965E-03     1.661861E+03
  7.427982E-03     1.673759E+03
  7.531420E-03     1.685746E+03
  7.636298E-03     1.697822E+03
  7.742637E-03     1.709989E+03
  7.850456E-03     1.722246E+03
  7.959777E-03     1.734596E+03
  8.070620E-03     1.747038E+03
  8.183007E-03     1.759575E+03
