FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:14
PROJECTILE       : Os
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.446057E+02
  1.149757E-03     2.622352E+02
  1.321941E-03     2.811598E+02
  1.519911E-03     3.014755E+02
  1.747528E-03     3.232746E+02
  2.009233E-03     3.467091E+02
  2.310130E-03     3.718646E+02
  2.656088E-03     3.988898E+02
  3.053856E-03     4.279237E+02
  3.511192E-03     4.591275E+02
  4.037017E-03     4.926770E+02
  4.641589E-03     5.287532E+02
  5.336699E-03     5.675628E+02
  6.135907E-03     6.093227E+02
  7.054802E-03     6.542821E+02
  8.111308E-03     7.026957E+02
  9.326033E-03     7.548542E+02
  1.072267E-02     8.110672E+02
  1.232847E-02     8.716646E+02
  1.417474E-02     9.370037E+02
  1.629751E-02     1.007463E+03
  1.873817E-02     1.083444E+03
  2.154435E-02     1.165362E+03
  2.477076E-02     1.253655E+03
  2.848036E-02     1.348767E+03
  3.274549E-02     1.451146E+03
  3.764936E-02     1.561250E+03
  4.328761E-02     1.679530E+03
  4.977024E-02     1.806440E+03
  5.722368E-02     1.942484E+03
  6.579332E-02     2.088094E+03
  7.564633E-02     2.243914E+03
  8.697490E-02     2.410715E+03
  1.000000E-01     2.589246E+03
  1.149757E-01     2.780013E+03
  1.321941E-01     2.983436E+03
  1.519911E-01     3.200134E+03
  1.747528E-01     3.431145E+03
  2.009233E-01     3.678026E+03
  2.310130E-01     3.942846E+03
  2.656088E-01     4.228062E+03
  3.053856E-01     4.536726E+03
  3.511192E-01     4.871018E+03
  4.037017E-01     5.231447E+03
  4.641589E-01     5.616974E+03
  5.336699E-01     6.026172E+03
  6.135907E-01     6.459435E+03
  7.054802E-01     6.914183E+03
  8.111308E-01     7.383484E+03
  9.326033E-01     7.858189E+03
  1.072267E+00     8.326677E+03
  1.232847E+00     8.776174E+03
  1.417474E+00     9.195248E+03
  1.629751E+00     9.575754E+03
  1.873817E+00     9.913442E+03
  2.154435E+00     1.020717E+04
  2.477076E+00     1.045763E+04
  2.848036E+00     1.066605E+04
  3.274549E+00     1.083368E+04
  3.764936E+00     1.096122E+04
  4.328761E+00     1.104899E+04
  4.977024E+00     1.109707E+04
  5.722368E+00     1.110547E+04
  6.579332E+00     1.107473E+04
  7.564633E+00     1.100525E+04
  8.697490E+00     1.089828E+04
  1.000000E+01     1.075511E+04
  1.149757E+01     1.057698E+04
  1.321941E+01     1.036518E+04
  1.519911E+01     1.012150E+04
  1.747528E+01     9.846337E+03
  2.009233E+01     9.541966E+03
  2.310130E+01     9.209545E+03
  2.656088E+01     8.851413E+03
  3.053856E+01     8.470021E+03
  3.511192E+01     8.069132E+03
  4.037017E+01     7.652523E+03
  4.641589E+01     7.224877E+03
  5.336699E+01     6.790900E+03
  6.135907E+01     6.356016E+03
  7.054802E+01     5.925756E+03
  8.111308E+01     5.504754E+03
  9.326033E+01     5.097866E+03
  1.072267E+02     4.709274E+03
  1.232847E+02     4.342323E+03
  1.417474E+02     3.999692E+03
  1.629751E+02     3.683246E+03
  1.873817E+02     3.393846E+03
  2.154435E+02     3.131681E+03
  2.477076E+02     2.896372E+03
  2.848036E+02     2.686980E+03
  3.274549E+02     2.502118E+03
  3.764936E+02     2.340271E+03
  4.328761E+02     2.199581E+03
  4.977024E+02     2.078348E+03
  5.722368E+02     1.974804E+03
  6.579332E+02     1.887167E+03
  7.564633E+02     1.813658E+03
  8.697490E+02     1.752635E+03
  1.000000E+03     1.702002E+03
