FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:28
PROJECTILE       : Cr
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.307433E+02
  1.013925E-03     4.336782E+02
  1.028045E-03     4.366520E+02
  1.042361E-03     4.396628E+02
  1.056876E-03     4.427089E+02
  1.071593E-03     4.457883E+02
  1.086516E-03     4.488986E+02
  1.101646E-03     4.520375E+02
  1.116987E-03     4.552023E+02
  1.132541E-03     4.583901E+02
  1.148312E-03     4.615976E+02
  1.164303E-03     4.648222E+02
  1.180517E-03     4.680633E+02
  1.196956E-03     4.713219E+02
  1.213624E-03     4.745986E+02
  1.230524E-03     4.778943E+02
  1.247660E-03     4.812100E+02
  1.265034E-03     4.845466E+02
  1.282650E-03     4.879052E+02
  1.300511E-03     4.912872E+02
  1.318621E-03     4.946939E+02
  1.336984E-03     4.981265E+02
  1.355602E-03     5.015855E+02
  1.374479E-03     5.050708E+02
  1.393619E-03     5.085822E+02
  1.413026E-03     5.121197E+02
  1.432703E-03     5.156833E+02
  1.452654E-03     5.192727E+02
  1.472883E-03     5.228880E+02
  1.493393E-03     5.265289E+02
  1.514189E-03     5.301954E+02
  1.535275E-03     5.338875E+02
  1.556654E-03     5.376050E+02
  1.578331E-03     5.413484E+02
  1.600310E-03     5.451177E+02
  1.622595E-03     5.489133E+02
  1.645191E-03     5.527355E+02
  1.668101E-03     5.565845E+02
  1.691330E-03     5.604607E+02
  1.714882E-03     5.643644E+02
  1.738762E-03     5.682962E+02
  1.762975E-03     5.722563E+02
  1.787526E-03     5.762451E+02
  1.812418E-03     5.802626E+02
  1.837656E-03     5.843090E+02
  1.863246E-03     5.883842E+02
  1.889193E-03     5.924886E+02
  1.915501E-03     5.966220E+02
  1.942175E-03     6.007849E+02
  1.969220E-03     6.049771E+02
  1.996642E-03     6.091991E+02
  2.024447E-03     6.134509E+02
  2.052638E-03     6.177328E+02
  2.081222E-03     6.220449E+02
  2.110203E-03     6.263874E+02
  2.139589E-03     6.307606E+02
  2.169384E-03     6.351647E+02
  2.199593E-03     6.396000E+02
  2.230223E-03     6.440668E+02
  2.261280E-03     6.485654E+02
  2.292769E-03     6.530963E+02
  2.324697E-03     6.576597E+02
  2.357069E-03     6.622561E+02
  2.389893E-03     6.668855E+02
  2.423173E-03     6.715481E+02
  2.456916E-03     6.762441E+02
  2.491130E-03     6.809737E+02
  2.525820E-03     6.857371E+02
  2.560993E-03     6.905345E+02
  2.596656E-03     6.953662E+02
  2.632815E-03     7.002326E+02
  2.669478E-03     7.051338E+02
  2.706652E-03     7.100702E+02
  2.744343E-03     7.150421E+02
  2.782559E-03     7.200496E+02
  2.821308E-03     7.250929E+02
  2.860596E-03     7.301725E+02
  2.900430E-03     7.352884E+02
  2.940820E-03     7.404412E+02
  2.981772E-03     7.456310E+02
  3.023295E-03     7.508584E+02
  3.065395E-03     7.561238E+02
  3.108082E-03     7.614276E+02
  3.151363E-03     7.667698E+02
  3.195248E-03     7.721508E+02
  3.239743E-03     7.775706E+02
  3.284857E-03     7.830295E+02
  3.330600E-03     7.885278E+02
  3.376980E-03     7.940657E+02
  3.424006E-03     7.996435E+02
  3.471687E-03     8.052615E+02
  3.520031E-03     8.109200E+02
  3.569049E-03     8.166195E+02
  3.618750E-03     8.223602E+02
  3.669142E-03     8.281422E+02
  3.720237E-03     8.339660E+02
  3.772042E-03     8.398317E+02
  3.824570E-03     8.457397E+02
  3.877828E-03     8.516904E+02
  3.931829E-03     8.576842E+02
  3.986581E-03     8.637216E+02
  4.042096E-03     8.698029E+02
  4.098384E-03     8.759288E+02
  4.155455E-03     8.820993E+02
  4.213322E-03     8.883149E+02
  4.271994E-03     8.945757E+02
  4.331483E-03     9.008821E+02
  4.391801E-03     9.072344E+02
  4.452959E-03     9.136329E+02
  4.514968E-03     9.200780E+02
  4.577841E-03     9.265702E+02
  4.641589E-03     9.331100E+02
  4.706225E-03     9.396977E+02
  4.771761E-03     9.463338E+02
  4.838210E-03     9.530184E+02
  4.905584E-03     9.597518E+02
  4.973896E-03     9.665345E+02
  5.043159E-03     9.733667E+02
  5.113388E-03     9.802488E+02
  5.184594E-03     9.871813E+02
  5.256791E-03     9.941646E+02
  5.329994E-03     1.001199E+03
  5.404216E-03     1.008286E+03
  5.479472E-03     1.015424E+03
  5.555776E-03     1.022616E+03
  5.633143E-03     1.029859E+03
  5.711586E-03     1.037157E+03
  5.791123E-03     1.044507E+03
  5.871766E-03     1.051912E+03
  5.953533E-03     1.059371E+03
  6.036439E-03     1.066885E+03
  6.120498E-03     1.074454E+03
  6.205729E-03     1.082079E+03
  6.292146E-03     1.089761E+03
  6.379767E-03     1.097500E+03
  6.468608E-03     1.105295E+03
  6.558686E-03     1.113148E+03
  6.650018E-03     1.121059E+03
  6.742622E-03     1.129028E+03
  6.836516E-03     1.137056E+03
  6.931717E-03     1.145143E+03
  7.028244E-03     1.153290E+03
  7.126115E-03     1.161498E+03
  7.225349E-03     1.169767E+03
  7.325965E-03     1.178096E+03
  7.427982E-03     1.186488E+03
  7.531420E-03     1.194941E+03
  7.636298E-03     1.203456E+03
  7.742637E-03     1.212035E+03
  7.850456E-03     1.220677E+03
  7.959777E-03     1.229382E+03
  8.070620E-03     1.238153E+03
  8.183007E-03     1.246988E+03
  8.296959E-03     1.255889E+03
  8.412497E-03     1.264856E+03
  8.529644E-03     1.273889E+03
  8.648423E-03     1.282989E+03
  8.768856E-03     1.292158E+03
  8.890966E-03     1.301394E+03
  9.014776E-03     1.310699E+03
  9.140311E-03     1.320074E+03
