FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:47
PROJECTILE       : Yb
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.168319E+03
  1.013925E-03     1.176259E+03
  1.028045E-03     1.184303E+03
  1.042361E-03     1.192449E+03
  1.056876E-03     1.200689E+03
  1.071593E-03     1.209019E+03
  1.086516E-03     1.217434E+03
  1.101646E-03     1.225925E+03
  1.116987E-03     1.234486E+03
  1.132541E-03     1.243109E+03
  1.148312E-03     1.251786E+03
  1.164303E-03     1.260508E+03
  1.180517E-03     1.269275E+03
  1.196956E-03     1.278089E+03
  1.213624E-03     1.286952E+03
  1.230524E-03     1.295866E+03
  1.247660E-03     1.304833E+03
  1.265034E-03     1.313857E+03
  1.282650E-03     1.322941E+03
  1.300511E-03     1.332087E+03
  1.318621E-03     1.341299E+03
  1.336984E-03     1.350581E+03
  1.355602E-03     1.359935E+03
  1.374479E-03     1.369358E+03
  1.393619E-03     1.378852E+03
  1.413026E-03     1.388416E+03
  1.432703E-03     1.398050E+03
  1.452654E-03     1.407754E+03
  1.472883E-03     1.417527E+03
  1.493393E-03     1.427368E+03
  1.514189E-03     1.437279E+03
  1.535275E-03     1.447257E+03
  1.556654E-03     1.457304E+03
  1.578331E-03     1.467420E+03
  1.600310E-03     1.477606E+03
  1.622595E-03     1.487861E+03
  1.645191E-03     1.498188E+03
  1.668101E-03     1.508586E+03
  1.691330E-03     1.519056E+03
  1.714882E-03     1.529600E+03
  1.738762E-03     1.540219E+03
  1.762975E-03     1.550913E+03
  1.787526E-03     1.561683E+03
  1.812418E-03     1.572530E+03
  1.837656E-03     1.583454E+03
  1.863246E-03     1.594455E+03
  1.889193E-03     1.605533E+03
  1.915501E-03     1.616690E+03
  1.942175E-03     1.627925E+03
  1.969220E-03     1.639240E+03
  1.996642E-03     1.650634E+03
  2.024447E-03     1.662109E+03
  2.052638E-03     1.673665E+03
  2.081222E-03     1.685302E+03
  2.110203E-03     1.697021E+03
  2.139589E-03     1.708823E+03
  2.169384E-03     1.720708E+03
  2.199593E-03     1.732676E+03
  2.230223E-03     1.744729E+03
  2.261280E-03     1.756867E+03
  2.292769E-03     1.769090E+03
  2.324697E-03     1.781401E+03
  2.357069E-03     1.793799E+03
  2.389893E-03     1.806286E+03
  2.423173E-03     1.818860E+03
  2.456916E-03     1.831524E+03
  2.491130E-03     1.844277E+03
  2.525820E-03     1.857121E+03
  2.560993E-03     1.870055E+03
  2.596656E-03     1.883081E+03
  2.632815E-03     1.896199E+03
  2.669478E-03     1.909411E+03
  2.706652E-03     1.922716E+03
  2.744343E-03     1.936117E+03
  2.782559E-03     1.949612E+03
  2.821308E-03     1.963203E+03
  2.860596E-03     1.976891E+03
  2.900430E-03     1.990676E+03
  2.940820E-03     2.004558E+03
  2.981772E-03     2.018539E+03
  3.023295E-03     2.032620E+03
  3.065395E-03     2.046801E+03
  3.108082E-03     2.061084E+03
  3.151363E-03     2.075470E+03
  3.195248E-03     2.089957E+03
  3.239743E-03     2.104548E+03
  3.284857E-03     2.119243E+03
  3.330600E-03     2.134042E+03
  3.376980E-03     2.148947E+03
  3.424006E-03     2.163957E+03
  3.471687E-03     2.179074E+03
  3.520031E-03     2.194300E+03
  3.569049E-03     2.209634E+03
  3.618750E-03     2.225078E+03
  3.669142E-03     2.240632E+03
  3.720237E-03     2.256298E+03
  3.772042E-03     2.272075E+03
  3.824570E-03     2.287966E+03
  3.877828E-03     2.303970E+03
  3.931829E-03     2.320089E+03
  3.986581E-03     2.336325E+03
  4.042096E-03     2.352679E+03
  4.098384E-03     2.369151E+03
  4.155455E-03     2.385743E+03
  4.213322E-03     2.402455E+03
  4.271994E-03     2.419288E+03
  4.331483E-03     2.436242E+03
  4.391801E-03     2.453318E+03
  4.452959E-03     2.470517E+03
  4.514968E-03     2.487840E+03
  4.577841E-03     2.505287E+03
  4.641589E-03     2.522859E+03
  4.706225E-03     2.540559E+03
  4.771761E-03     2.558386E+03
  4.838210E-03     2.576341E+03
  4.905584E-03     2.594426E+03
  4.973896E-03     2.612641E+03
  5.043159E-03     2.630987E+03
  5.113388E-03     2.649466E+03
  5.184594E-03     2.668079E+03
  5.256791E-03     2.686828E+03
