FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:15
PROJECTILE       : Te
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.051547E+02
  1.013925E-03     5.087629E+02
  1.028045E-03     5.124191E+02
  1.042361E-03     5.161216E+02
  1.056876E-03     5.198684E+02
  1.071593E-03     5.236574E+02
  1.086516E-03     5.274863E+02
  1.101646E-03     5.313526E+02
  1.116987E-03     5.352533E+02
  1.132541E-03     5.391855E+02
  1.148312E-03     5.431458E+02
  1.164303E-03     5.471311E+02
  1.180517E-03     5.511414E+02
  1.196956E-03     5.551775E+02
  1.213624E-03     5.592403E+02
  1.230524E-03     5.633309E+02
  1.247660E-03     5.674504E+02
  1.265034E-03     5.716000E+02
  1.282650E-03     5.757812E+02
  1.300511E-03     5.799953E+02
  1.318621E-03     5.842439E+02
  1.336984E-03     5.885287E+02
  1.355602E-03     5.928501E+02
  1.374479E-03     5.972081E+02
  1.393619E-03     6.016028E+02
  1.413026E-03     6.060342E+02
  1.432703E-03     6.105023E+02
  1.452654E-03     6.150071E+02
  1.472883E-03     6.195485E+02
  1.493393E-03     6.241267E+02
  1.514189E-03     6.287414E+02
  1.535275E-03     6.333928E+02
  1.556654E-03     6.380811E+02
  1.578331E-03     6.428066E+02
  1.600310E-03     6.475698E+02
  1.622595E-03     6.523709E+02
  1.645191E-03     6.572105E+02
  1.668101E-03     6.620889E+02
  1.691330E-03     6.670069E+02
  1.714882E-03     6.719648E+02
  1.738762E-03     6.769633E+02
  1.762975E-03     6.820030E+02
  1.787526E-03     6.870842E+02
  1.812418E-03     6.922074E+02
  1.837656E-03     6.973727E+02
  1.863246E-03     7.025805E+02
  1.889193E-03     7.078310E+02
  1.915501E-03     7.131247E+02
  1.942175E-03     7.184618E+02
  1.969220E-03     7.238427E+02
  1.996642E-03     7.292679E+02
  2.024447E-03     7.347378E+02
  2.052638E-03     7.402527E+02
  2.081222E-03     7.458131E+02
  2.110203E-03     7.514193E+02
  2.139589E-03     7.570717E+02
  2.169384E-03     7.627707E+02
  2.199593E-03     7.685168E+02
  2.230223E-03     7.743104E+02
  2.261280E-03     7.801522E+02
  2.292769E-03     7.860426E+02
  2.324697E-03     7.919822E+02
  2.357069E-03     7.979715E+02
  2.389893E-03     8.040109E+02
  2.423173E-03     8.101007E+02
  2.456916E-03     8.162413E+02
  2.491130E-03     8.224332E+02
  2.525820E-03     8.286766E+02
  2.560993E-03     8.349722E+02
  2.596656E-03     8.413203E+02
  2.632815E-03     8.477215E+02
  2.669478E-03     8.541763E+02
  2.706652E-03     8.606853E+02
  2.744343E-03     8.672489E+02
  2.782559E-03     8.738677E+02
  2.821308E-03     8.805420E+02
  2.860596E-03     8.872726E+02
  2.900430E-03     8.940600E+02
  2.940820E-03     9.009049E+02
  2.981772E-03     9.078079E+02
  3.023295E-03     9.147697E+02
  3.065395E-03     9.217911E+02
  3.108082E-03     9.288727E+02
  3.151363E-03     9.360148E+02
  3.195248E-03     9.432178E+02
  3.239743E-03     9.504818E+02
  3.284857E-03     9.578071E+02
  3.330600E-03     9.651941E+02
  3.376980E-03     9.726430E+02
  3.424006E-03     9.801542E+02
  3.471687E-03     9.877280E+02
  3.520031E-03     9.953647E+02
  3.569049E-03     1.003065E+03
  3.618750E-03     1.010829E+03
  3.669142E-03     1.018658E+03
  3.720237E-03     1.026552E+03
  3.772042E-03     1.034512E+03
  3.824570E-03     1.042539E+03
  3.877828E-03     1.050634E+03
  3.931829E-03     1.058798E+03
  3.986581E-03     1.067031E+03
  4.042096E-03     1.075336E+03
  4.098384E-03     1.083712E+03
  4.155455E-03     1.092160E+03
  4.213322E-03     1.100681E+03
  4.271994E-03     1.109274E+03
  4.331483E-03     1.117941E+03
  4.391801E-03     1.126681E+03
  4.452959E-03     1.135496E+03
