FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:53
PROJECTILE       : Re
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.193525E+03
  1.013925E-03     1.201643E+03
  1.028045E-03     1.209869E+03
  1.042361E-03     1.218197E+03
  1.056876E-03     1.226623E+03
  1.071593E-03     1.235141E+03
  1.086516E-03     1.243745E+03
  1.101646E-03     1.252427E+03
  1.116987E-03     1.261182E+03
  1.132541E-03     1.270000E+03
  1.148312E-03     1.278873E+03
  1.164303E-03     1.287793E+03
  1.180517E-03     1.296759E+03
  1.196956E-03     1.305773E+03
  1.213624E-03     1.314837E+03
  1.230524E-03     1.323954E+03
  1.247660E-03     1.333126E+03
  1.265034E-03     1.342356E+03
  1.282650E-03     1.351646E+03
  1.300511E-03     1.361001E+03
  1.318621E-03     1.370423E+03
  1.336984E-03     1.379917E+03
  1.355602E-03     1.389482E+03
  1.374479E-03     1.399120E+03
  1.393619E-03     1.408830E+03
  1.413026E-03     1.418612E+03
  1.432703E-03     1.428464E+03
  1.452654E-03     1.438389E+03
  1.472883E-03     1.448384E+03
  1.493393E-03     1.458449E+03
  1.514189E-03     1.468585E+03
  1.535275E-03     1.478791E+03
  1.556654E-03     1.489067E+03
  1.578331E-03     1.499415E+03
  1.600310E-03     1.509833E+03
  1.622595E-03     1.520324E+03
  1.645191E-03     1.530887E+03
  1.668101E-03     1.541523E+03
  1.691330E-03     1.552234E+03
  1.714882E-03     1.563020E+03
  1.738762E-03     1.573882E+03
  1.762975E-03     1.584821E+03
  1.787526E-03     1.595839E+03
  1.812418E-03     1.606934E+03
  1.837656E-03     1.618108E+03
  1.863246E-03     1.629362E+03
  1.889193E-03     1.640694E+03
  1.915501E-03     1.652107E+03
  1.942175E-03     1.663600E+03
  1.969220E-03     1.675175E+03
  1.996642E-03     1.686831E+03
  2.024447E-03     1.698570E+03
  2.052638E-03     1.710392E+03
  2.081222E-03     1.722297E+03
  2.110203E-03     1.734287E+03
  2.139589E-03     1.746362E+03
  2.169384E-03     1.758521E+03
  2.199593E-03     1.770766E+03
  2.230223E-03     1.783098E+03
  2.261280E-03     1.795516E+03
  2.292769E-03     1.808023E+03
  2.324697E-03     1.820619E+03
  2.357069E-03     1.833304E+03
  2.389893E-03     1.846080E+03
  2.423173E-03     1.858946E+03
  2.456916E-03     1.871903E+03
  2.491130E-03     1.884952E+03
  2.525820E-03     1.898093E+03
  2.560993E-03     1.911327E+03
  2.596656E-03     1.924656E+03
  2.632815E-03     1.938079E+03
  2.669478E-03     1.951597E+03
  2.706652E-03     1.965213E+03
  2.744343E-03     1.978925E+03
  2.782559E-03     1.992735E+03
  2.821308E-03     2.006643E+03
  2.860596E-03     2.020650E+03
  2.900430E-03     2.034756E+03
  2.940820E-03     2.048963E+03
  2.981772E-03     2.063271E+03
  3.023295E-03     2.077681E+03
  3.065395E-03     2.092193E+03
  3.108082E-03     2.106810E+03
  3.151363E-03     2.121532E+03
  3.195248E-03     2.136358E+03
  3.239743E-03     2.151291E+03
  3.284857E-03     2.166329E+03
  3.330600E-03     2.181475E+03
  3.376980E-03     2.196729E+03
  3.424006E-03     2.212091E+03
  3.471687E-03     2.227564E+03
  3.520031E-03     2.243148E+03
  3.569049E-03     2.258844E+03
  3.618750E-03     2.274652E+03
  3.669142E-03     2.290574E+03
  3.720237E-03     2.306609E+03
  3.772042E-03     2.322760E+03
  3.824570E-03     2.339026E+03
  3.877828E-03     2.355408E+03
  3.931829E-03     2.371909E+03
  3.986581E-03     2.388527E+03
  4.042096E-03     2.405266E+03
  4.098384E-03     2.422126E+03
  4.155455E-03     2.439107E+03
  4.213322E-03     2.456211E+03
  4.271994E-03     2.473438E+03
  4.331483E-03     2.490789E+03
  4.391801E-03     2.508265E+03
  4.452959E-03     2.525867E+03
  4.514968E-03     2.543595E+03
  4.577841E-03     2.561451E+03
  4.641589E-03     2.579437E+03
  4.706225E-03     2.597553E+03
  4.771761E-03     2.615800E+03
  4.838210E-03     2.634180E+03
  4.905584E-03     2.652692E+03
  4.973896E-03     2.671338E+03
  5.043159E-03     2.690119E+03
  5.113388E-03     2.709036E+03
  5.184594E-03     2.728089E+03
  5.256791E-03     2.747281E+03
  5.329994E-03     2.766613E+03
  5.404216E-03     2.786085E+03
  5.479472E-03     2.805700E+03
  5.555776E-03     2.825458E+03
  5.633143E-03     2.845359E+03
  5.711586E-03     2.865405E+03
  5.791123E-03     2.885596E+03
  5.871766E-03     2.905935E+03
  5.953533E-03     2.926421E+03
  6.036439E-03     2.947057E+03
  6.120498E-03     2.967844E+03
  6.205729E-03     2.988783E+03
  6.292146E-03     3.009877E+03
  6.379767E-03     3.031124E+03
  6.468608E-03     3.052527E+03
  6.558686E-03     3.074087E+03
  6.650018E-03     3.095804E+03
  6.742622E-03     3.117679E+03
  6.836516E-03     3.139715E+03
  6.931717E-03     3.161913E+03
  7.028244E-03     3.184274E+03
  7.126115E-03     3.206799E+03
  7.225349E-03     3.229491E+03
  7.325965E-03     3.252350E+03
  7.427982E-03     3.275378E+03
  7.531420E-03     3.298574E+03
  7.636298E-03     3.321941E+03
  7.742637E-03     3.345480E+03
  7.850456E-03     3.369193E+03
  7.959777E-03     3.393080E+03
  8.070620E-03     3.417145E+03
  8.183007E-03     3.441388E+03
  8.296959E-03     3.465811E+03
  8.412497E-03     3.490416E+03
  8.529644E-03     3.515202E+03
  8.648423E-03     3.540172E+03
  8.768856E-03     3.565326E+03
  8.890966E-03     3.590666E+03
  9.014776E-03     3.616193E+03
  9.140311E-03     3.641909E+03
  9.267593E-03     3.667815E+03
  9.396648E-03     3.693915E+03
  9.527500E-03     3.720208E+03
  9.660175E-03     3.746696E+03
  9.794697E-03     3.773381E+03
  9.931092E-03     3.800264E+03
  1.006939E-02     3.827346E+03
  1.020961E-02     3.854629E+03
  1.035178E-02     3.882115E+03
  1.049593E-02     3.909806E+03
  1.064209E-02     3.937704E+03
  1.079029E-02     3.965811E+03
  1.094055E-02     3.994129E+03
  1.109290E-02     4.022661E+03
  1.124737E-02     4.051405E+03
  1.140400E-02     4.080366E+03
  1.156280E-02     4.109543E+03
  1.172382E-02     4.138940E+03
  1.188708E-02     4.168557E+03
  1.205261E-02     4.198397E+03
  1.222045E-02     4.228462E+03
  1.239062E-02     4.258755E+03
  1.256317E-02     4.289278E+03
  1.273811E-02     4.320031E+03
