FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:11
PROJECTILE       : Ce
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.276642E+02
  1.013925E-03     5.312572E+02
  1.028045E-03     5.348978E+02
  1.042361E-03     5.385837E+02
  1.056876E-03     5.423130E+02
  1.071593E-03     5.460829E+02
  1.086516E-03     5.498908E+02
  1.101646E-03     5.537338E+02
  1.116987E-03     5.576086E+02
  1.132541E-03     5.615116E+02
  1.148312E-03     5.654390E+02
  1.164303E-03     5.693873E+02
  1.180517E-03     5.733562E+02
  1.196956E-03     5.773465E+02
  1.213624E-03     5.813591E+02
  1.230524E-03     5.853950E+02
  1.247660E-03     5.894555E+02
  1.265034E-03     5.935417E+02
  1.282650E-03     5.976550E+02
  1.300511E-03     6.017968E+02
  1.318621E-03     6.059688E+02
  1.336984E-03     6.101726E+02
  1.355602E-03     6.144086E+02
  1.374479E-03     6.186767E+02
  1.393619E-03     6.229769E+02
  1.413026E-03     6.273090E+02
  1.432703E-03     6.316730E+02
  1.452654E-03     6.360687E+02
  1.472883E-03     6.404961E+02
  1.493393E-03     6.449550E+02
  1.514189E-03     6.494453E+02
  1.535275E-03     6.539669E+02
  1.556654E-03     6.585199E+02
  1.578331E-03     6.631045E+02
  1.600310E-03     6.677210E+02
  1.622595E-03     6.723698E+02
  1.645191E-03     6.770510E+02
  1.668101E-03     6.817651E+02
  1.691330E-03     6.865124E+02
  1.714882E-03     6.912934E+02
  1.738762E-03     6.961085E+02
  1.762975E-03     7.009583E+02
  1.787526E-03     7.058431E+02
  1.812418E-03     7.107629E+02
  1.837656E-03     7.157180E+02
  1.863246E-03     7.207086E+02
  1.889193E-03     7.257348E+02
  1.915501E-03     7.307970E+02
  1.942175E-03     7.358953E+02
  1.969220E-03     7.410300E+02
  1.996642E-03     7.462015E+02
  2.024447E-03     7.514102E+02
  2.052638E-03     7.566561E+02
  2.081222E-03     7.619397E+02
  2.110203E-03     7.672611E+02
  2.139589E-03     7.726205E+02
  2.169384E-03     7.780182E+02
  2.199593E-03     7.834546E+02
  2.230223E-03     7.889300E+02
  2.261280E-03     7.944447E+02
  2.292769E-03     7.999991E+02
  2.324697E-03     8.055937E+02
  2.357069E-03     8.112289E+02
  2.389893E-03     8.169048E+02
  2.423173E-03     8.226217E+02
  2.456916E-03     8.283798E+02
  2.491130E-03     8.341794E+02
  2.525820E-03     8.400208E+02
  2.560993E-03     8.459044E+02
  2.596656E-03     8.518305E+02
  2.632815E-03     8.577996E+02
  2.669478E-03     8.638120E+02
  2.706652E-03     8.698683E+02
  2.744343E-03     8.759685E+02
  2.782559E-03     8.821131E+02
  2.821308E-03     8.883022E+02
  2.860596E-03     8.945362E+02
  2.900430E-03     9.008156E+02
  2.940820E-03     9.071406E+02
  2.981772E-03     9.135116E+02
  3.023295E-03     9.199293E+02
  3.065395E-03     9.263940E+02
  3.108082E-03     9.329062E+02
  3.151363E-03     9.394663E+02
  3.195248E-03     9.460744E+02
  3.239743E-03     9.527310E+02
  3.284857E-03     9.594363E+02
  3.330600E-03     9.661907E+02
  3.376980E-03     9.729947E+02
  3.424006E-03     9.798486E+02
  3.471687E-03     9.867530E+02
  3.520031E-03     9.937085E+02
  3.569049E-03     1.000715E+03
  3.618750E-03     1.007774E+03
  3.669142E-03     1.014885E+03
  3.720237E-03     1.022049E+03
  3.772042E-03     1.029265E+03
  3.824570E-03     1.036535E+03
  3.877828E-03     1.043858E+03
  3.931829E-03     1.051236E+03
  3.986581E-03     1.058669E+03
  4.042096E-03     1.066157E+03
  4.098384E-03     1.073701E+03
  4.155455E-03     1.081302E+03
  4.213322E-03     1.088959E+03
  4.271994E-03     1.096674E+03
  4.331483E-03     1.104446E+03
  4.391801E-03     1.112276E+03
  4.452959E-03     1.120164E+03
  4.514968E-03     1.128112E+03
  4.577841E-03     1.136120E+03
  4.641589E-03     1.144188E+03
  4.706225E-03     1.152316E+03
  4.771761E-03     1.160507E+03
  4.838210E-03     1.168759E+03
  4.905584E-03     1.177073E+03
  4.973896E-03     1.185450E+03
  5.043159E-03     1.193891E+03
  5.113388E-03     1.202395E+03
  5.184594E-03     1.210964E+03
  5.256791E-03     1.219597E+03
  5.329994E-03     1.228297E+03
  5.404216E-03     1.237063E+03
  5.479472E-03     1.245896E+03
  5.555776E-03     1.254797E+03
  5.633143E-03     1.263765E+03
  5.711586E-03     1.272802E+03
  5.791123E-03     1.281908E+03
  5.871766E-03     1.291083E+03
  5.953533E-03     1.300329E+03
  6.036439E-03     1.309645E+03
  6.120498E-03     1.319033E+03
  6.205729E-03     1.328494E+03
  6.292146E-03     1.338028E+03
  6.379767E-03     1.347635E+03
  6.468608E-03     1.357317E+03
  6.558686E-03     1.367073E+03
  6.650018E-03     1.376904E+03
  6.742622E-03     1.386812E+03
  6.836516E-03     1.396796E+03
  6.931717E-03     1.406858E+03
  7.028244E-03     1.416999E+03
  7.126115E-03     1.427219E+03
  7.225349E-03     1.437519E+03
  7.325965E-03     1.447900E+03
  7.427982E-03     1.458362E+03
  7.531420E-03     1.468906E+03
  7.636298E-03     1.479532E+03
  7.742637E-03     1.490242E+03
  7.850456E-03     1.501036E+03
  7.959777E-03     1.511914E+03
  8.070620E-03     1.522879E+03
  8.183007E-03     1.533930E+03
  8.296959E-03     1.545068E+03
  8.412497E-03     1.556295E+03
  8.529644E-03     1.567610E+03
  8.648423E-03     1.579014E+03
