FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:11
PROJECTILE       : Cd
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.700431E-01
  1.013925E-03     2.718745E-01
  1.028045E-03     2.737300E-01
  1.042361E-03     2.756087E-01
  1.056876E-03     2.775093E-01
  1.071593E-03     2.794306E-01
  1.086516E-03     2.813712E-01
  1.101646E-03     2.833295E-01
  1.116987E-03     2.853038E-01
  1.132541E-03     2.872923E-01
  1.148312E-03     2.892930E-01
  1.164303E-03     2.913041E-01
  1.180517E-03     2.933255E-01
  1.196956E-03     2.953574E-01
  1.213624E-03     2.974005E-01
  1.230524E-03     2.994552E-01
  1.247660E-03     3.015222E-01
  1.265034E-03     3.036021E-01
  1.282650E-03     3.056956E-01
  1.300511E-03     3.078034E-01
  1.318621E-03     3.099264E-01
  1.336984E-03     3.120655E-01
  1.355602E-03     3.142207E-01
  1.374479E-03     3.163922E-01
  1.393619E-03     3.185797E-01
  1.413026E-03     3.207833E-01
  1.432703E-03     3.230028E-01
  1.452654E-03     3.252381E-01
  1.472883E-03     3.274893E-01
  1.493393E-03     3.297561E-01
  1.514189E-03     3.320385E-01
  1.535275E-03     3.343363E-01
  1.556654E-03     3.366497E-01
  1.578331E-03     3.389787E-01
  1.600310E-03     3.413236E-01
  1.622595E-03     3.436844E-01
  1.645191E-03     3.460613E-01
  1.668101E-03     3.484547E-01
  1.691330E-03     3.508646E-01
  1.714882E-03     3.532914E-01
  1.738762E-03     3.557353E-01
  1.762975E-03     3.581965E-01
  1.787526E-03     3.606754E-01
  1.812418E-03     3.631718E-01
  1.837656E-03     3.656859E-01
  1.863246E-03     3.682178E-01
  1.889193E-03     3.707674E-01
  1.915501E-03     3.733349E-01
  1.942175E-03     3.759204E-01
  1.969220E-03     3.785239E-01
  1.996642E-03     3.811456E-01
  2.024447E-03     3.837856E-01
  2.052638E-03     3.864441E-01
  2.081222E-03     3.891210E-01
  2.110203E-03     3.918166E-01
  2.139589E-03     3.945309E-01
  2.169384E-03     3.972641E-01
  2.199593E-03     4.000164E-01
  2.230223E-03     4.027879E-01
  2.261280E-03     4.055788E-01
  2.292769E-03     4.083893E-01
  2.324697E-03     4.112197E-01
  2.357069E-03     4.140701E-01
  2.389893E-03     4.169406E-01
  2.423173E-03     4.198312E-01
  2.456916E-03     4.227422E-01
  2.491130E-03     4.256735E-01
  2.525820E-03     4.286254E-01
  2.560993E-03     4.315979E-01
  2.596656E-03     4.345913E-01
  2.632815E-03     4.376056E-01
  2.669478E-03     4.406412E-01
