FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:57
PROJECTILE       : Ta
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.058776E+03
  1.013925E-03     1.065977E+03
  1.028045E-03     1.073274E+03
  1.042361E-03     1.080662E+03
  1.056876E-03     1.088136E+03
  1.071593E-03     1.095692E+03
  1.086516E-03     1.103324E+03
  1.101646E-03     1.111026E+03
  1.116987E-03     1.118791E+03
  1.132541E-03     1.126613E+03
  1.148312E-03     1.134484E+03
  1.164303E-03     1.142397E+03
  1.180517E-03     1.150351E+03
  1.196956E-03     1.158348E+03
  1.213624E-03     1.166389E+03
  1.230524E-03     1.174477E+03
  1.247660E-03     1.182614E+03
  1.265034E-03     1.190802E+03
  1.282650E-03     1.199044E+03
  1.300511E-03     1.207344E+03
  1.318621E-03     1.215704E+03
  1.336984E-03     1.224127E+03
  1.355602E-03     1.232615E+03
  1.374479E-03     1.241167E+03
  1.393619E-03     1.249783E+03
  1.413026E-03     1.258463E+03
  1.432703E-03     1.267207E+03
  1.452654E-03     1.276014E+03
  1.472883E-03     1.284884E+03
  1.493393E-03     1.293817E+03
  1.514189E-03     1.302812E+03
  1.535275E-03     1.311870E+03
  1.556654E-03     1.320991E+03
  1.578331E-03     1.330174E+03
  1.600310E-03     1.339421E+03
  1.622595E-03     1.348733E+03
  1.645191E-03     1.358108E+03
  1.668101E-03     1.367550E+03
  1.691330E-03     1.377057E+03
  1.714882E-03     1.386631E+03
  1.738762E-03     1.396274E+03
  1.762975E-03     1.405985E+03
  1.787526E-03     1.415765E+03
  1.812418E-03     1.425616E+03
  1.837656E-03     1.435536E+03
  1.863246E-03     1.445528E+03
  1.889193E-03     1.455590E+03
  1.915501E-03     1.465723E+03
  1.942175E-03     1.475928E+03
  1.969220E-03     1.486206E+03
  1.996642E-03     1.496557E+03
  2.024447E-03     1.506982E+03
  2.052638E-03     1.517481E+03
  2.081222E-03     1.528054E+03
  2.110203E-03     1.538703E+03
  2.139589E-03     1.549427E+03
  2.169384E-03     1.560227E+03
  2.199593E-03     1.571104E+03
  2.230223E-03     1.582058E+03
  2.261280E-03     1.593089E+03
  2.292769E-03     1.604200E+03
  2.324697E-03     1.615390E+03
  2.357069E-03     1.626659E+03
  2.389893E-03     1.638010E+03
  2.423173E-03     1.649441E+03
  2.456916E-03     1.660954E+03
  2.491130E-03     1.672548E+03
  2.525820E-03     1.684226E+03
  2.560993E-03     1.695986E+03
  2.596656E-03     1.707830E+03
  2.632815E-03     1.719759E+03
  2.669478E-03     1.731774E+03
  2.706652E-03     1.743874E+03
  2.744343E-03     1.756062E+03
  2.782559E-03     1.768337E+03
  2.821308E-03     1.780699E+03
  2.860596E-03     1.793150E+03
  2.900430E-03     1.805690E+03
  2.940820E-03     1.818319E+03
  2.981772E-03     1.831039E+03
  3.023295E-03     1.843850E+03
  3.065395E-03     1.856753E+03
  3.108082E-03     1.869749E+03
  3.151363E-03     1.882839E+03
  3.195248E-03     1.896022E+03
  3.239743E-03     1.909301E+03
  3.284857E-03     1.922674E+03
  3.330600E-03     1.936144E+03
  3.376980E-03     1.949711E+03
  3.424006E-03     1.963376E+03
  3.471687E-03     1.977139E+03
  3.520031E-03     1.991003E+03
  3.569049E-03     2.004967E+03
  3.618750E-03     2.019033E+03
  3.669142E-03     2.033202E+03
  3.720237E-03     2.047472E+03
  3.772042E-03     2.061846E+03
  3.824570E-03     2.076324E+03
  3.877828E-03     2.090907E+03
  3.931829E-03     2.105595E+03
  3.986581E-03     2.120389E+03
  4.042096E-03     2.135291E+03
  4.098384E-03     2.150301E+03
  4.155455E-03     2.165421E+03
  4.213322E-03     2.180650E+03
  4.271994E-03     2.195989E+03
  4.331483E-03     2.211440E+03
  4.391801E-03     2.227003E+03
  4.452959E-03     2.242679E+03
  4.514968E-03     2.258470E+03
  4.577841E-03     2.274376E+03
  4.641589E-03     2.290398E+03
  4.706225E-03     2.306538E+03
  4.771761E-03     2.322798E+03
  4.838210E-03     2.339176E+03
  4.905584E-03     2.355674E+03
  4.973896E-03     2.372294E+03
  5.043159E-03     2.389035E+03
