FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:47
PROJECTILE       : Eu
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.175425E+02
  1.149757E-03     1.259960E+02
  1.321941E-03     1.350610E+02
  1.519911E-03     1.447898E+02
  1.747528E-03     1.552088E+02
  2.009233E-03     1.663922E+02
  2.310130E-03     1.783883E+02
  2.656088E-03     1.912604E+02
  3.053856E-03     2.050723E+02
  3.511192E-03     2.198977E+02
  4.037017E-03     2.358159E+02
  4.641589E-03     2.529168E+02
  5.336699E-03     2.712888E+02
  6.135907E-03     2.910401E+02
  7.054802E-03     3.122779E+02
  8.111308E-03     3.351342E+02
  9.326033E-03     3.597359E+02
  1.072267E-02     3.862554E+02
  1.232847E-02     4.148388E+02
  1.417474E-02     4.456735E+02
  1.629751E-02     4.789654E+02
  1.873817E-02     5.149373E+02
  2.154435E-02     5.538337E+02
  2.477076E-02     5.959192E+02
  2.848036E-02     6.414932E+02
  3.274549E-02     6.908706E+02
  3.764936E-02     7.444113E+02
  4.328761E-02     8.024813E+02
  4.977024E-02     8.654756E+02
  5.722368E-02     9.338098E+02
  6.579332E-02     1.007909E+03
  7.564633E-02     1.088188E+03
  8.697490E-02     1.175049E+03
  1.000000E-01     1.268831E+03
  1.149757E-01     1.369740E+03
  1.321941E-01     1.478019E+03
  1.519911E-01     1.594631E+03
  1.747528E-01     1.721141E+03
  2.009233E-01     1.858211E+03
  2.310130E-01     2.005353E+03
  2.656088E-01     2.162118E+03
  3.053856E-01     2.328529E+03
  3.511192E-01     2.504578E+03
  4.037017E-01     2.689298E+03
  4.641589E-01     2.880188E+03
  5.336699E-01     3.073415E+03
  6.135907E-01     3.264581E+03
  7.054802E-01     3.449547E+03
  8.111308E-01     3.625044E+03
  9.326033E-01     3.788885E+03
  1.072267E+00     3.939847E+03
  1.232847E+00     4.077336E+03
  1.417474E+00     4.201043E+03
  1.629751E+00     4.310723E+03
  1.873817E+00     4.405961E+03
  2.154435E+00     4.486326E+03
  2.477076E+00     4.551235E+03
  2.848036E+00     4.600188E+03
  3.274549E+00     4.632736E+03
  3.764936E+00     4.648620E+03
  4.328761E+00     4.647893E+03
  4.977024E+00     4.630717E+03
  5.722368E+00     4.597359E+03
  6.579332E+00     4.548117E+03
  7.564633E+00     4.483255E+03
  8.697490E+00     4.403112E+03
  1.000000E+01     4.307936E+03
  1.149757E+01     4.198040E+03
  1.321941E+01     4.073925E+03
  1.519911E+01     3.935955E+03
  1.747528E+01     3.784994E+03
  2.009233E+01     3.622516E+03
  2.310130E+01     3.449443E+03
  2.656088E+01     3.267865E+03
  3.053856E+01     3.079505E+03
  3.511192E+01     2.886756E+03
  4.037017E+01     2.692024E+03
  4.641589E+01     2.497783E+03
  5.336699E+01     2.306439E+03
  6.135907E+01     2.120441E+03
  7.054802E+01     1.941736E+03
  8.111308E+01     1.772369E+03
  9.326033E+01     1.613502E+03
  1.072267E+02     1.466301E+03
  1.232847E+02     1.331325E+03
  1.417474E+02     1.208767E+03
  1.629751E+02     1.098688E+03
  1.873817E+02     1.000419E+03
  2.154435E+02     9.134896E+02
  2.477076E+02     8.370919E+02
  2.848036E+02     7.703781E+02
  3.274549E+02     7.124495E+02
  3.764936E+02     6.624211E+02
  4.328761E+02     6.194533E+02
  4.977024E+02     5.827729E+02
  5.722368E+02     5.516772E+02
  6.579332E+02     5.255185E+02
  7.564633E+02     5.036979E+02
  8.697490E+02     4.857234E+02
  1.000000E+03     4.709247E+02
