FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:03:11
PROJECTILE       : Au
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.272245E+02
  1.149757E-03     3.518356E+02
  1.321941E-03     3.783661E+02
  1.519911E-03     4.069726E+02
  1.747528E-03     4.378462E+02
  2.009233E-03     4.711975E+02
  2.310130E-03     5.072440E+02
  2.656088E-03     5.462068E+02
  3.053856E-03     5.883160E+02
  3.511192E-03     6.337966E+02
  4.037017E-03     6.828517E+02
  4.641589E-03     7.356706E+02
  5.336699E-03     7.923948E+02
  6.135907E-03     8.532379E+02
  7.054802E-03     9.183650E+02
  8.111308E-03     9.881439E+02
  9.326033E-03     1.062864E+03
  1.072267E-02     1.142852E+03
  1.232847E-02     1.228478E+03
  1.417474E-02     1.320156E+03
  1.629751E-02     1.418339E+03
  1.873817E-02     1.523525E+03
  2.154435E-02     1.636244E+03
  2.477076E-02     1.757126E+03
  2.848036E-02     1.886833E+03
  3.274549E-02     2.026081E+03
  3.764936E-02     2.175635E+03
  4.328761E-02     2.336324E+03
  4.977024E-02     2.508944E+03
  5.722368E-02     2.694426E+03
  6.579332E-02     2.893688E+03
  7.564633E-02     3.107747E+03
  8.697490E-02     3.337569E+03
  1.000000E-01     3.583346E+03
  1.149757E-01     3.845784E+03
  1.321941E-01     4.126705E+03
  1.519911E-01     4.425956E+03
  1.747528E-01     4.741516E+03
  2.009233E-01     5.075012E+03
  2.310130E-01     5.431109E+03
  2.656088E-01     5.813660E+03
  3.053856E-01     6.225808E+03
  3.511192E-01     6.671995E+03
  4.037017E-01     7.156915E+03
  4.641589E-01     7.682979E+03
  5.336699E-01     8.248426E+03
  6.135907E-01     8.845427E+03
  7.054802E-01     9.465507E+03
  8.111308E-01     1.010169E+04
  9.326033E-01     1.074957E+04
  1.072267E+00     1.140447E+04
  1.232847E+00     1.206125E+04
  1.417474E+00     1.271401E+04
  1.629751E+00     1.335152E+04
  1.873817E+00     1.396043E+04
  2.154435E+00     1.452726E+04
  2.477076E+00     1.504066E+04
  2.848036E+00     1.549335E+04
  3.274549E+00     1.588194E+04
  3.764936E+00     1.620482E+04
  4.328761E+00     1.646091E+04
  4.977024E+00     1.664880E+04
  5.722368E+00     1.676703E+04
  6.579332E+00     1.681479E+04
  7.564633E+00     1.679397E+04
  8.697490E+00     1.670588E+04
  1.000000E+01     1.655485E+04
  1.149757E+01     1.634441E+04
  1.321941E+01     1.607864E+04
  1.519911E+01     1.576137E+04
  1.747528E+01     1.539524E+04
  2.009233E+01     1.498305E+04
  2.310130E+01     1.452709E+04
  2.656088E+01     1.403023E+04
  3.053856E+01     1.349679E+04
  3.511192E+01     1.293221E+04
  4.037017E+01     1.233957E+04
  4.641589E+01     1.172527E+04
  5.336699E+01     1.109671E+04
  6.135907E+01     1.046072E+04
  7.054802E+01     9.824734E+03
  8.111308E+01     9.196285E+03
  9.326033E+01     8.582079E+03
  1.072267E+02     7.989340E+03
  1.232847E+02     7.423326E+03
  1.417474E+02     6.889013E+03
  1.629751E+02     6.390215E+03
  1.873817E+02     5.929209E+03
  2.154435E+02     5.507387E+03
  2.477076E+02     5.124958E+03
  2.848036E+02     4.781812E+03
  3.274549E+02     4.476387E+03
  3.764936E+02     4.206917E+03
  4.328761E+02     3.971273E+03
  4.977024E+02     3.767072E+03
  5.722368E+02     3.591802E+03
  6.579332E+02     3.442799E+03
  7.564633E+02     3.317192E+03
  8.697490E+02     3.212236E+03
  1.000000E+03     3.124538E+03
