FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:30
PROJECTILE       : Si
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.567000E-01
  1.013925E-03     1.577548E-01
  1.028045E-03     1.588235E-01
  1.042361E-03     1.599055E-01
  1.056876E-03     1.610002E-01
  1.071593E-03     1.621068E-01
  1.086516E-03     1.632245E-01
  1.101646E-03     1.643523E-01
  1.116987E-03     1.654894E-01
  1.132541E-03     1.666346E-01
  1.148312E-03     1.677868E-01
  1.164303E-03     1.689449E-01
  1.180517E-03     1.701089E-01
  1.196956E-03     1.712790E-01
  1.213624E-03     1.724554E-01
  1.230524E-03     1.736383E-01
  1.247660E-03     1.748282E-01
  1.265034E-03     1.760253E-01
  1.282650E-03     1.772301E-01
  1.300511E-03     1.784429E-01
  1.318621E-03     1.796642E-01
  1.336984E-03     1.808944E-01
  1.355602E-03     1.821337E-01
  1.374479E-03     1.833820E-01
  1.393619E-03     1.846393E-01
  1.413026E-03     1.859056E-01
  1.432703E-03     1.871808E-01
  1.452654E-03     1.884649E-01
  1.472883E-03     1.897579E-01
  1.493393E-03     1.910598E-01
  1.514189E-03     1.923705E-01
  1.535275E-03     1.936899E-01
  1.556654E-03     1.950182E-01
  1.578331E-03     1.963553E-01
  1.600310E-03     1.977013E-01
  1.622595E-03     1.990564E-01
  1.645191E-03     2.004205E-01
  1.668101E-03     2.017938E-01
  1.691330E-03     2.031764E-01
  1.714882E-03     2.045684E-01
  1.738762E-03     2.059700E-01
  1.762975E-03     2.073811E-01
  1.787526E-03     2.088021E-01
  1.812418E-03     2.102327E-01
  1.837656E-03     2.116732E-01
  1.863246E-03     2.131236E-01
  1.889193E-03     2.145838E-01
  1.915501E-03     2.160539E-01
  1.942175E-03     2.175341E-01
  1.969220E-03     2.190243E-01
  1.996642E-03     2.205247E-01
  2.024447E-03     2.220353E-01
  2.052638E-03     2.235562E-01
  2.081222E-03     2.250875E-01
  2.110203E-03     2.266291E-01
  2.139589E-03     2.281813E-01
  2.169384E-03     2.297439E-01
  2.199593E-03     2.313171E-01
  2.230223E-03     2.329010E-01
  2.261280E-03     2.344957E-01
  2.292769E-03     2.361013E-01
  2.324697E-03     2.377178E-01
  2.357069E-03     2.393455E-01
  2.389893E-03     2.409843E-01
  2.423173E-03     2.426342E-01
  2.456916E-03     2.442954E-01
  2.491130E-03     2.459679E-01
  2.525820E-03     2.476518E-01
  2.560993E-03     2.493471E-01
  2.596656E-03     2.510539E-01
  2.632815E-03     2.527724E-01
  2.669478E-03     2.545026E-01
  2.706652E-03     2.562447E-01
  2.744343E-03     2.579987E-01
  2.782559E-03     2.597646E-01
  2.821308E-03     2.615425E-01
  2.860596E-03     2.633325E-01
  2.900430E-03     2.651347E-01
  2.940820E-03     2.669491E-01
  2.981772E-03     2.687759E-01
  3.023295E-03     2.706151E-01
  3.065395E-03     2.724669E-01
  3.108082E-03     2.743314E-01
  3.151363E-03     2.762086E-01
  3.195248E-03     2.780987E-01
  3.239743E-03     2.800016E-01
  3.284857E-03     2.819175E-01
  3.330600E-03     2.838465E-01
  3.376980E-03     2.857886E-01
  3.424006E-03     2.877440E-01
  3.471687E-03     2.897127E-01
  3.520031E-03     2.916950E-01
  3.569049E-03     2.936910E-01
  3.618750E-03     2.957007E-01
  3.669142E-03     2.977241E-01
  3.720237E-03     2.997614E-01
  3.772042E-03     3.018126E-01
  3.824570E-03     3.038778E-01
  3.877828E-03     3.059571E-01
  3.931829E-03     3.080506E-01
  3.986581E-03     3.101585E-01
  4.042096E-03     3.122808E-01
  4.098384E-03     3.144177E-01
  4.155455E-03     3.165692E-01
  4.213322E-03     3.187355E-01
  4.271994E-03     3.209167E-01
  4.331483E-03     3.231127E-01
  4.391801E-03     3.253237E-01
  4.452959E-03     3.275499E-01
  4.514968E-03     3.297912E-01
  4.577841E-03     3.320480E-01
  4.641589E-03     3.343203E-01
  4.706225E-03     3.366083E-01
  4.771761E-03     3.389121E-01
  4.838210E-03     3.412317E-01
  4.905584E-03     3.435673E-01
  4.973896E-03     3.459189E-01
  5.043159E-03     3.482866E-01
  5.113388E-03     3.506706E-01
  5.184594E-03     3.530710E-01
  5.256791E-03     3.554879E-01
  5.329994E-03     3.579214E-01
  5.404216E-03     3.603719E-01
  5.479472E-03     3.628393E-01
  5.555776E-03     3.653238E-01
  5.633143E-03     3.678254E-01
  5.711586E-03     3.703443E-01
  5.791123E-03     3.728805E-01
  5.871766E-03     3.754343E-01
  5.953533E-03     3.780057E-01
  6.036439E-03     3.805950E-01
  6.120498E-03     3.832022E-01
  6.205729E-03     3.858277E-01
  6.292146E-03     3.884715E-01
  6.379767E-03     3.911336E-01
  6.468608E-03     3.938143E-01
  6.558686E-03     3.965137E-01
  6.650018E-03     3.992317E-01
  6.742622E-03     4.019686E-01
  6.836516E-03     4.047246E-01
  6.931717E-03     4.074997E-01
  7.028244E-03     4.102942E-01
  7.126115E-03     4.131083E-01
  7.225349E-03     4.159421E-01
  7.325965E-03     4.187958E-01
  7.427982E-03     4.216694E-01
  7.531420E-03     4.245631E-01
  7.636298E-03     4.274770E-01
  7.742637E-03     4.304114E-01
  7.850456E-03     4.333664E-01
  7.959777E-03     4.363422E-01
  8.070620E-03     4.393390E-01
  8.183007E-03     4.423571E-01
  8.296959E-03     4.453967E-01
  8.412497E-03     4.484578E-01
  8.529644E-03     4.515406E-01
  8.648423E-03     4.546452E-01
  8.768856E-03     4.577717E-01
  8.890966E-03     4.609203E-01
  9.014776E-03     4.640912E-01
  9.140311E-03     4.672845E-01
  9.267593E-03     4.705004E-01
  9.396648E-03     4.737392E-01
  9.527500E-03     4.770011E-01
  9.660175E-03     4.802862E-01
  9.794697E-03     4.835947E-01
  9.931092E-03     4.869268E-01
  1.006939E-02     4.902827E-01
  1.020961E-02     4.936625E-01
  1.035178E-02     4.970667E-01
  1.049593E-02     5.004953E-01
  1.064209E-02     5.039488E-01
  1.079029E-02     5.074274E-01
  1.094055E-02     5.109314E-01
  1.109290E-02     5.144610E-01
  1.124737E-02     5.180163E-01
  1.140400E-02     5.215974E-01
  1.156280E-02     5.252046E-01
  1.172382E-02     5.288381E-01
  1.188708E-02     5.324981E-01
  1.205261E-02     5.361849E-01
  1.222045E-02     5.398987E-01
  1.239062E-02     5.436398E-01
  1.256317E-02     5.474085E-01
  1.273811E-02     5.512050E-01
  1.291550E-02     5.550295E-01
  1.309535E-02     5.588822E-01
  1.327771E-02     5.627635E-01
  1.346261E-02     5.666734E-01
  1.365008E-02     5.706125E-01
  1.384016E-02     5.745809E-01
  1.403289E-02     5.785790E-01
  1.422830E-02     5.826073E-01
  1.442644E-02     5.866660E-01
  1.462733E-02     5.907554E-01
  1.483103E-02     5.948757E-01
  1.503755E-02     5.990271E-01
  1.524696E-02     6.032099E-01
  1.545928E-02     6.074244E-01
  1.567455E-02     6.116708E-01
  1.589283E-02     6.159496E-01
  1.611414E-02     6.202611E-01
  1.633854E-02     6.246056E-01
  1.656606E-02     6.289835E-01
  1.679675E-02     6.333952E-01
  1.703065E-02     6.378409E-01
  1.726781E-02     6.423210E-01
  1.750827E-02     6.468356E-01
  1.775208E-02     6.513854E-01
  1.799929E-02     6.559705E-01
  1.824993E-02     6.605916E-01
  1.850407E-02     6.652489E-01
  1.876175E-02     6.699431E-01
  1.902301E-02     6.746745E-01
  1.928792E-02     6.794436E-01
  1.955651E-02     6.842507E-01
  1.982884E-02     6.890960E-01
  2.010496E-02     6.939799E-01
  2.038493E-02     6.989029E-01
  2.066880E-02     7.038653E-01
  2.095662E-02     7.088676E-01
  2.124845E-02     7.139103E-01
  2.154435E-02     7.189939E-01
  2.184436E-02     7.241189E-01
  2.214855E-02     7.292856E-01
  2.245698E-02     7.344946E-01
  2.276970E-02     7.397461E-01
  2.308678E-02     7.450405E-01
  2.340827E-02     7.503784E-01
  2.373424E-02     7.557603E-01
  2.406475E-02     7.611865E-01
  2.439986E-02     7.666578E-01
  2.473964E-02     7.721746E-01
  2.508415E-02     7.777377E-01
  2.543346E-02     7.833474E-01
  2.578763E-02     7.890041E-01
  2.614673E-02     7.947083E-01
  2.651084E-02     8.004605E-01
  2.688001E-02     8.062611E-01
  2.725433E-02     8.121107E-01
  2.763385E-02     8.180099E-01
  2.801867E-02     8.239592E-01
  2.840884E-02     8.299593E-01
  2.880444E-02     8.360108E-01
  2.920556E-02     8.421143E-01
  2.961225E-02     8.482701E-01
  3.002462E-02     8.544787E-01
  3.044272E-02     8.607406E-01
  3.086665E-02     8.670562E-01
  3.129648E-02     8.734262E-01
  3.173230E-02     8.798511E-01
  3.217418E-02     8.863315E-01
  3.262222E-02     8.928680E-01
  3.307650E-02     8.994613E-01
  3.353710E-02     9.061118E-01
  3.400412E-02     9.128201E-01
  3.447764E-02     9.195865E-01
  3.495776E-02     9.264115E-01
  3.544456E-02     9.332955E-01
  3.593814E-02     9.402392E-01
  3.643859E-02     9.472430E-01
  3.694601E-02     9.543075E-01
  3.746050E-02     9.614333E-01
  3.798215E-02     9.686211E-01
  3.851107E-02     9.758712E-01
  3.904735E-02     9.831840E-01
  3.959110E-02     9.905600E-01
  4.014242E-02     9.979993E-01
  4.070142E-02     1.005502E+00
  4.126821E-02     1.013070E+00
  4.184289E-02     1.020702E+00
  4.242556E-02     1.028399E+00
  4.301636E-02     1.036162E+00
  4.361538E-02     1.043990E+00
  4.422274E-02     1.051885E+00
  4.483856E-02     1.059847E+00
  4.546295E-02     1.067875E+00
  4.609604E-02     1.075970E+00
  4.673795E-02     1.084133E+00
  4.738880E-02     1.092363E+00
  4.804870E-02     1.100660E+00
