FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:12
PROJECTILE       : Rn
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.419700E+02
  1.149757E-03     2.595143E+02
  1.321941E-03     2.783719E+02
  1.519911E-03     2.986463E+02
  1.747528E-03     3.204514E+02
  2.009233E-03     3.439117E+02
  2.310130E-03     3.691596E+02
  2.656088E-03     3.963481E+02
  3.053856E-03     4.256416E+02
  3.511192E-03     4.572125E+02
  4.037017E-03     4.912714E+02
  4.641589E-03     5.280271E+02
  5.336699E-03     5.677374E+02
  6.135907E-03     6.106578E+02
  7.054802E-03     6.570944E+02
  8.111308E-03     7.073763E+02
  9.326033E-03     7.618613E+02
  1.072267E-02     8.209534E+02
  1.232847E-02     8.850817E+02
  1.417474E-02     9.547509E+02
  1.629751E-02     1.030438E+03
  1.873817E-02     1.112718E+03
  2.154435E-02     1.202175E+03
  2.477076E-02     1.299411E+03
  2.848036E-02     1.405049E+03
  3.274549E-02     1.519709E+03
  3.764936E-02     1.644001E+03
  4.328761E-02     1.778489E+03
  4.977024E-02     1.923684E+03
  5.722368E-02     2.080070E+03
  6.579332E-02     2.248059E+03
  7.564633E-02     2.428045E+03
  8.697490E-02     2.620452E+03
  1.000000E-01     2.826039E+03
  1.149757E-01     3.045482E+03
  1.321941E-01     3.278848E+03
  1.519911E-01     3.525757E+03
  1.747528E-01     3.785952E+03
  2.009233E-01     4.059705E+03
  2.310130E-01     4.348073E+03
  2.656088E-01     4.653427E+03
  3.053856E-01     4.980319E+03
  3.511192E-01     5.336514E+03
  4.037017E-01     5.729418E+03
  4.641589E-01     6.160652E+03
  5.336699E-01     6.627675E+03
  6.135907E-01     7.126698E+03
  7.054802E-01     7.653610E+03
  8.111308E-01     8.203639E+03
  9.326033E-01     8.768701E+03
  1.072267E+00     9.337866E+03
  1.232847E+00     9.899246E+03
  1.417474E+00     1.044012E+04
  1.629751E+00     1.094757E+04
  1.873817E+00     1.141023E+04
  2.154435E+00     1.182022E+04
  2.477076E+00     1.217383E+04
  2.848036E+00     1.247121E+04
  3.274549E+00     1.271449E+04
  3.764936E+00     1.290619E+04
  4.328761E+00     1.304874E+04
  4.977024E+00     1.314364E+04
  5.722368E+00     1.319169E+04
  6.579332E+00     1.319340E+04
  7.564633E+00     1.314920E+04
  8.697490E+00     1.305987E+04
  1.000000E+01     1.292666E+04
  1.149757E+01     1.275097E+04
  1.321941E+01     1.253452E+04
  1.519911E+01     1.227908E+04
  1.747528E+01     1.198648E+04
  2.009233E+01     1.165840E+04
  2.310130E+01     1.129697E+04
  2.656088E+01     1.090449E+04
  3.053856E+01     1.048368E+04
  3.511192E+01     1.003838E+04
  4.037017E+01     9.572032E+03
  4.641589E+01     9.089518E+03
  5.336699E+01     8.596180E+03
  6.135907E+01     8.097540E+03
  7.054802E+01     7.599435E+03
  8.111308E+01     7.107664E+03
  9.326033E+01     6.627611E+03
  1.072267E+02     6.164724E+03
  1.232847E+02     5.723204E+03
  1.417474E+02     5.306728E+03
  1.629751E+02     4.918088E+03
  1.873817E+02     4.559161E+03
  2.154435E+02     4.230859E+03
  2.477076E+02     3.933409E+03
  2.848036E+02     3.666388E+03
  3.274549E+02     3.428759E+03
  3.764936E+02     3.219062E+03
  4.328761E+02     3.035710E+03
  4.977024E+02     2.876726E+03
  5.722368E+02     2.740192E+03
  6.579332E+02     2.624090E+03
  7.564633E+02     2.526284E+03
  8.697490E+02     2.444813E+03
  1.000000E+03     2.376990E+03
