FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:52
PROJECTILE       : Se
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.861443E+02
  1.013925E-03     5.901377E+02
  1.028045E-03     5.941839E+02
  1.042361E-03     5.982806E+02
  1.056876E-03     6.024254E+02
  1.071593E-03     6.066154E+02
  1.086516E-03     6.108476E+02
  1.101646E-03     6.151187E+02
  1.116987E-03     6.194251E+02
  1.132541E-03     6.237629E+02
  1.148312E-03     6.281277E+02
  1.164303E-03     6.325157E+02
  1.180517E-03     6.369265E+02
  1.196956E-03     6.413611E+02
  1.213624E-03     6.458204E+02
  1.230524E-03     6.503057E+02
  1.247660E-03     6.548182E+02
  1.265034E-03     6.593592E+02
  1.282650E-03     6.639304E+02
  1.300511E-03     6.685332E+02
  1.318621E-03     6.731697E+02
  1.336984E-03     6.778415E+02
  1.355602E-03     6.825491E+02
  1.374479E-03     6.872924E+02
  1.393619E-03     6.920714E+02
  1.413026E-03     6.968859E+02
  1.432703E-03     7.017359E+02
  1.452654E-03     7.066211E+02
  1.472883E-03     7.115415E+02
  1.493393E-03     7.164969E+02
  1.514189E-03     7.214872E+02
  1.535275E-03     7.265122E+02
  1.556654E-03     7.315721E+02
  1.578331E-03     7.366671E+02
  1.600310E-03     7.417975E+02
  1.622595E-03     7.469636E+02
  1.645191E-03     7.521656E+02
  1.668101E-03     7.574040E+02
  1.691330E-03     7.626792E+02
  1.714882E-03     7.679917E+02
  1.738762E-03     7.733419E+02
  1.762975E-03     7.787303E+02
  1.787526E-03     7.841573E+02
  1.812418E-03     7.896231E+02
  1.837656E-03     7.951278E+02
  1.863246E-03     8.006718E+02
  1.889193E-03     8.062552E+02
  1.915501E-03     8.118784E+02
  1.942175E-03     8.175416E+02
  1.969220E-03     8.232453E+02
  1.996642E-03     8.289897E+02
  2.024447E-03     8.347753E+02
  2.052638E-03     8.406023E+02
  2.081222E-03     8.464711E+02
  2.110203E-03     8.523817E+02
  2.139589E-03     8.583345E+02
  2.169384E-03     8.643296E+02
  2.199593E-03     8.703674E+02
  2.230223E-03     8.764482E+02
  2.261280E-03     8.825723E+02
  2.292769E-03     8.887401E+02
  2.324697E-03     8.949521E+02
  2.357069E-03     9.012085E+02
  2.389893E-03     9.075097E+02
  2.423173E-03     9.138558E+02
  2.456916E-03     9.202472E+02
  2.491130E-03     9.266841E+02
  2.525820E-03     9.331670E+02
  2.560993E-03     9.396961E+02
  2.596656E-03     9.462719E+02
  2.632815E-03     9.528948E+02
  2.669478E-03     9.595654E+02
  2.706652E-03     9.662841E+02
  2.744343E-03     9.730510E+02
  2.782559E-03     9.798666E+02
  2.821308E-03     9.867310E+02
  2.860596E-03     9.936446E+02
  2.900430E-03     1.000608E+03
  2.940820E-03     1.007621E+03
  2.981772E-03     1.014684E+03
  3.023295E-03     1.021799E+03
  3.065395E-03     1.028964E+03
  3.108082E-03     1.036182E+03
  3.151363E-03     1.043452E+03
  3.195248E-03     1.050774E+03
  3.239743E-03     1.058148E+03
  3.284857E-03     1.065576E+03
  3.330600E-03     1.073057E+03
  3.376980E-03     1.080592E+03
  3.424006E-03     1.088182E+03
  3.471687E-03     1.095826E+03
  3.520031E-03     1.103525E+03
  3.569049E-03     1.111280E+03
  3.618750E-03     1.119092E+03
  3.669142E-03     1.126960E+03
  3.720237E-03     1.134884E+03
  3.772042E-03     1.142866E+03
  3.824570E-03     1.150906E+03
  3.877828E-03     1.159003E+03
  3.931829E-03     1.167160E+03
  3.986581E-03     1.175375E+03
  4.042096E-03     1.183651E+03
  4.098384E-03     1.191986E+03
  4.155455E-03     1.200383E+03
  4.213322E-03     1.208841E+03
  4.271994E-03     1.217360E+03
  4.331483E-03     1.225942E+03
  4.391801E-03     1.234585E+03
  4.452959E-03     1.243292E+03
  4.514968E-03     1.252061E+03
  4.577841E-03     1.260895E+03
  4.641589E-03     1.269793E+03
  4.706225E-03     1.278757E+03
  4.771761E-03     1.287786E+03
  4.838210E-03     1.296881E+03
  4.905584E-03     1.306042E+03
  4.973896E-03     1.315270E+03
  5.043159E-03     1.324565E+03
  5.113388E-03     1.333929E+03
  5.184594E-03     1.343360E+03
  5.256791E-03     1.352861E+03
  5.329994E-03     1.362431E+03
  5.404216E-03     1.372072E+03
  5.479472E-03     1.381784E+03
  5.555776E-03     1.391567E+03
  5.633143E-03     1.401422E+03
  5.711586E-03     1.411349E+03
  5.791123E-03     1.421348E+03
  5.871766E-03     1.431421E+03
  5.953533E-03     1.441568E+03
  6.036439E-03     1.451789E+03
  6.120498E-03     1.462086E+03
  6.205729E-03     1.472458E+03
  6.292146E-03     1.482908E+03
  6.379767E-03     1.493434E+03
  6.468608E-03     1.504038E+03
  6.558686E-03     1.514719E+03
  6.650018E-03     1.525480E+03
  6.742622E-03     1.536319E+03
