FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:25
PROJECTILE       : Ti
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.228557E+02
  1.013925E-03     2.243736E+02
  1.028045E-03     2.259116E+02
  1.042361E-03     2.274688E+02
  1.056876E-03     2.290442E+02
  1.071593E-03     2.306368E+02
  1.086516E-03     2.322455E+02
  1.101646E-03     2.338689E+02
  1.116987E-03     2.355057E+02
  1.132541E-03     2.371543E+02
  1.148312E-03     2.388132E+02
  1.164303E-03     2.404809E+02
  1.180517E-03     2.421572E+02
  1.196956E-03     2.438425E+02
  1.213624E-03     2.455372E+02
  1.230524E-03     2.472417E+02
  1.247660E-03     2.489565E+02
  1.265034E-03     2.506822E+02
  1.282650E-03     2.524194E+02
  1.300511E-03     2.541687E+02
  1.318621E-03     2.559307E+02
  1.336984E-03     2.577063E+02
  1.355602E-03     2.594955E+02
  1.374479E-03     2.612984E+02
  1.393619E-03     2.631149E+02
  1.413026E-03     2.649450E+02
  1.432703E-03     2.667886E+02
  1.452654E-03     2.686457E+02
  1.472883E-03     2.705162E+02
  1.493393E-03     2.724001E+02
  1.514189E-03     2.742973E+02
  1.535275E-03     2.762079E+02
  1.556654E-03     2.781317E+02
  1.578331E-03     2.800689E+02
  1.600310E-03     2.820197E+02
  1.622595E-03     2.839841E+02
  1.645191E-03     2.859622E+02
  1.668101E-03     2.879543E+02
  1.691330E-03     2.899603E+02
  1.714882E-03     2.919807E+02
  1.738762E-03     2.940154E+02
  1.762975E-03     2.960647E+02
  1.787526E-03     2.981287E+02
  1.812418E-03     3.002076E+02
  1.837656E-03     3.023013E+02
  1.863246E-03     3.044100E+02
  1.889193E-03     3.065337E+02
  1.915501E-03     3.086727E+02
  1.942175E-03     3.108269E+02
  1.969220E-03     3.129965E+02
  1.996642E-03     3.151818E+02
  2.024447E-03     3.173827E+02
  2.052638E-03     3.195995E+02
  2.081222E-03     3.218322E+02
  2.110203E-03     3.240809E+02
  2.139589E-03     3.263458E+02
  2.169384E-03     3.286269E+02
  2.199593E-03     3.309244E+02
  2.230223E-03     3.332384E+02
  2.261280E-03     3.355690E+02
  2.292769E-03     3.379165E+02
  2.324697E-03     3.402810E+02
  2.357069E-03     3.426627E+02
  2.389893E-03     3.450616E+02
  2.423173E-03     3.474778E+02
  2.456916E-03     3.499116E+02
  2.491130E-03     3.523629E+02
  2.525820E-03     3.548319E+02
  2.560993E-03     3.573188E+02
  2.596656E-03     3.598237E+02
  2.632815E-03     3.623469E+02
  2.669478E-03     3.648884E+02
  2.706652E-03     3.674485E+02
  2.744343E-03     3.700273E+02
  2.782559E-03     3.726248E+02
  2.821308E-03     3.752412E+02
  2.860596E-03     3.778767E+02
  2.900430E-03     3.805313E+02
  2.940820E-03     3.832052E+02
  2.981772E-03     3.858986E+02
  3.023295E-03     3.886117E+02
  3.065395E-03     3.913447E+02
  3.108082E-03     3.940977E+02
  3.151363E-03     3.968709E+02
  3.195248E-03     3.996645E+02
  3.239743E-03     4.024784E+02
  3.284857E-03     4.053130E+02
  3.330600E-03     4.081684E+02
  3.376980E-03     4.110447E+02
  3.424006E-03     4.139421E+02
  3.471687E-03     4.168609E+02
  3.520031E-03     4.198013E+02
  3.569049E-03     4.227635E+02
  3.618750E-03     4.257477E+02
  3.669142E-03     4.287539E+02
  3.720237E-03     4.317824E+02
  3.772042E-03     4.348333E+02
  3.824570E-03     4.379066E+02
  3.877828E-03     4.410027E+02
  3.931829E-03     4.441217E+02
  3.986581E-03     4.472639E+02
  4.042096E-03     4.504294E+02
  4.098384E-03     4.536185E+02
  4.155455E-03     4.568315E+02
  4.213322E-03     4.600683E+02
  4.271994E-03     4.633293E+02
  4.331483E-03     4.666146E+02
  4.391801E-03     4.699244E+02
  4.452959E-03     4.732590E+02
  4.514968E-03     4.766187E+02
  4.577841E-03     4.800036E+02
  4.641589E-03     4.834141E+02
  4.706225E-03     4.868505E+02
  4.771761E-03     4.903129E+02
  4.838210E-03     4.938016E+02
  4.905584E-03     4.973166E+02
  4.973896E-03     5.008581E+02
  5.043159E-03     5.044263E+02
  5.113388E-03     5.080213E+02
  5.184594E-03     5.116435E+02
  5.256791E-03     5.152930E+02
  5.329994E-03     5.189701E+02
  5.404216E-03     5.226750E+02
  5.479472E-03     5.264080E+02
  5.555776E-03     5.301691E+02
  5.633143E-03     5.339587E+02
  5.711586E-03     5.377769E+02
  5.791123E-03     5.416240E+02
  5.871766E-03     5.455003E+02
  5.953533E-03     5.494059E+02
  6.036439E-03     5.533413E+02
  6.120498E-03     5.573067E+02
  6.205729E-03     5.613024E+02
  6.292146E-03     5.653289E+02
  6.379767E-03     5.693862E+02
  6.468608E-03     5.734747E+02
  6.558686E-03     5.775946E+02
  6.650018E-03     5.817463E+02
  6.742622E-03     5.859300E+02
  6.836516E-03     5.901463E+02
  6.931717E-03     5.943953E+02
