FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:49
PROJECTILE       : Lu
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.894079E+02
  1.149757E-03     3.103442E+02
  1.321941E-03     3.328364E+02
  1.519911E-03     3.570065E+02
  1.747528E-03     3.829863E+02
  2.009233E-03     4.109197E+02
  2.310130E-03     4.409629E+02
  2.656088E-03     4.732899E+02
  3.053856E-03     5.080854E+02
  3.511192E-03     5.455601E+02
  4.037017E-03     5.859395E+02
  4.641589E-03     6.294741E+02
  5.336699E-03     6.764385E+02
  6.135907E-03     7.271441E+02
  7.054802E-03     7.819037E+02
  8.111308E-03     8.411054E+02
  9.326033E-03     9.051474E+02
  1.072267E-02     9.744721E+02
  1.232847E-02     1.049556E+03
  1.417474E-02     1.130922E+03
  1.629751E-02     1.219126E+03
  1.873817E-02     1.314756E+03
  2.154435E-02     1.418431E+03
  2.477076E-02     1.530787E+03
  2.848036E-02     1.652488E+03
  3.274549E-02     1.784159E+03
  3.764936E-02     1.926433E+03
  4.328761E-02     2.079905E+03
  4.977024E-02     2.245124E+03
  5.722368E-02     2.422585E+03
  6.579332E-02     2.612783E+03
  7.564633E-02     2.816470E+03
  8.697490E-02     3.034252E+03
  1.000000E-01     3.266245E+03
  1.149757E-01     3.512375E+03
  1.321941E-01     3.772653E+03
  1.519911E-01     4.047529E+03
  1.747528E-01     4.338036E+03
  2.009233E-01     4.646110E+03
  2.310130E-01     4.975174E+03
  2.656088E-01     5.330080E+03
  3.053856E-01     5.716797E+03
  3.511192E-01     6.138249E+03
  4.037017E-01     6.593346E+03
  4.641589E-01     7.079219E+03
  5.336699E-01     7.592163E+03
  6.135907E-01     8.126328E+03
  7.054802E-01     8.675274E+03
  8.111308E-01     9.234070E+03
  9.326033E-01     9.798462E+03
  1.072267E+00     1.036072E+04
  1.232847E+00     1.091777E+04
  1.417474E+00     1.146528E+04
  1.629751E+00     1.199313E+04
  1.873817E+00     1.248893E+04
  2.154435E+00     1.294332E+04
  2.477076E+00     1.335009E+04
  2.848036E+00     1.370588E+04
  3.274549E+00     1.400816E+04
  3.764936E+00     1.425432E+04
  4.328761E+00     1.444158E+04
  4.977024E+00     1.456761E+04
  5.722368E+00     1.463133E+04
  6.579332E+00     1.463326E+04
  7.564633E+00     1.457552E+04
  8.697490E+00     1.446108E+04
  1.000000E+01     1.429350E+04
  1.149757E+01     1.407663E+04
  1.321941E+01     1.381261E+04
  1.519911E+01     1.350437E+04
  1.747528E+01     1.315390E+04
  2.009233E+01     1.276340E+04
  2.310130E+01     1.233526E+04
  2.656088E+01     1.187247E+04
  3.053856E+01     1.137841E+04
  3.511192E+01     1.085795E+04
  4.037017E+01     1.031573E+04
  4.641589E+01     9.757814E+03
  5.336699E+01     9.190405E+03
  6.135907E+01     8.620483E+03
  7.054802E+01     8.054598E+03
  8.111308E+01     7.499827E+03
  9.326033E+01     6.961918E+03
  1.072267E+02     6.447301E+03
  1.232847E+02     5.959673E+03
  1.417474E+02     5.503561E+03
  1.629751E+02     5.080550E+03
  1.873817E+02     4.692943E+03
  2.154435E+02     4.341072E+03
  2.477076E+02     4.024568E+03
  2.848036E+02     3.742308E+03
  3.274549E+02     3.492696E+03
  3.764936E+02     3.273801E+03
  4.328761E+02     3.083372E+03
  4.977024E+02     2.919126E+03
  5.722368E+02     2.778745E+03
  6.579332E+02     2.659845E+03
  7.564633E+02     2.559957E+03
  8.697490E+02     2.476777E+03
  1.000000E+03     2.407521E+03
