FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:46
PROJECTILE       : Cs
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.810120E+02
  1.013925E-03     2.829460E+02
  1.028045E-03     2.849057E+02
  1.042361E-03     2.868900E+02
  1.056876E-03     2.888976E+02
  1.071593E-03     2.909274E+02
  1.086516E-03     2.929779E+02
  1.101646E-03     2.950476E+02
  1.116987E-03     2.971348E+02
  1.132541E-03     2.992377E+02
  1.148312E-03     3.013544E+02
  1.164303E-03     3.034828E+02
  1.180517E-03     3.056231E+02
  1.196956E-03     3.077755E+02
  1.213624E-03     3.099406E+02
  1.230524E-03     3.121190E+02
  1.247660E-03     3.143112E+02
  1.265034E-03     3.165179E+02
  1.282650E-03     3.187398E+02
  1.300511E-03     3.209778E+02
  1.318621E-03     3.232327E+02
  1.336984E-03     3.255053E+02
  1.355602E-03     3.277959E+02
  1.374479E-03     3.301045E+02
  1.393619E-03     3.324310E+02
  1.413026E-03     3.347754E+02
  1.432703E-03     3.371377E+02
  1.452654E-03     3.395179E+02
  1.472883E-03     3.419158E+02
  1.493393E-03     3.443315E+02
  1.514189E-03     3.467650E+02
  1.535275E-03     3.492161E+02
  1.556654E-03     3.516850E+02
  1.578331E-03     3.541718E+02
  1.600310E-03     3.566766E+02
  1.622595E-03     3.591997E+02
  1.645191E-03     3.617411E+02
  1.668101E-03     3.643012E+02
  1.691330E-03     3.668801E+02
  1.714882E-03     3.694781E+02
  1.738762E-03     3.720955E+02
  1.762975E-03     3.747324E+02
  1.787526E-03     3.773892E+02
  1.812418E-03     3.800659E+02
  1.837656E-03     3.827626E+02
  1.863246E-03     3.854795E+02
  1.889193E-03     3.882167E+02
  1.915501E-03     3.909743E+02
  1.942175E-03     3.937526E+02
  1.969220E-03     3.965516E+02
  1.996642E-03     3.993716E+02
  2.024447E-03     4.022128E+02
  2.052638E-03     4.050754E+02
  2.081222E-03     4.079595E+02
  2.110203E-03     4.108652E+02
  2.139589E-03     4.137927E+02
  2.169384E-03     4.167421E+02
  2.199593E-03     4.197136E+02
  2.230223E-03     4.227075E+02
  2.261280E-03     4.257239E+02
  2.292769E-03     4.287631E+02
  2.324697E-03     4.318253E+02
  2.357069E-03     4.349107E+02
  2.389893E-03     4.380194E+02
  2.423173E-03     4.411517E+02
  2.456916E-03     4.443076E+02
  2.491130E-03     4.474874E+02
  2.525820E-03     4.506912E+02
  2.560993E-03     4.539193E+02
  2.596656E-03     4.571718E+02
  2.632815E-03     4.604492E+02
  2.669478E-03     4.637515E+02
  2.706652E-03     4.670791E+02
  2.744343E-03     4.704320E+02
  2.782559E-03     4.738106E+02
  2.821308E-03     4.772148E+02
  2.860596E-03     4.806451E+02
  2.900430E-03     4.841014E+02
  2.940820E-03     4.875841E+02
  2.981772E-03     4.910935E+02
  3.023295E-03     4.946297E+02
  3.065395E-03     4.981931E+02
  3.108082E-03     5.017840E+02
  3.151363E-03     5.054024E+02
  3.195248E-03     5.090487E+02
  3.239743E-03     5.127229E+02
  3.284857E-03     5.164254E+02
  3.330600E-03     5.201564E+02
  3.376980E-03     5.239161E+02
  3.424006E-03     5.277048E+02
  3.471687E-03     5.315228E+02
  3.520031E-03     5.353704E+02
  3.569049E-03     5.392480E+02
  3.618750E-03     5.431557E+02
  3.669142E-03     5.470937E+02
  3.720237E-03     5.510623E+02
  3.772042E-03     5.550617E+02
  3.824570E-03     5.590921E+02
  3.877828E-03     5.631539E+02
  3.931829E-03     5.672472E+02
  3.986581E-03     5.713725E+02
  4.042096E-03     5.755300E+02
  4.098384E-03     5.797201E+02
  4.155455E-03     5.839431E+02
  4.213322E-03     5.881991E+02
  4.271994E-03     5.924883E+02
  4.331483E-03     5.968112E+02
  4.391801E-03     6.011679E+02
  4.452959E-03     6.055587E+02
  4.514968E-03     6.099840E+02
  4.577841E-03     6.144441E+02
  4.641589E-03     6.189394E+02
  4.706225E-03     6.234703E+02
  4.771761E-03     6.280370E+02
  4.838210E-03     6.326398E+02
  4.905584E-03     6.372789E+02
  4.973896E-03     6.419545E+02
  5.043159E-03     6.466671E+02
  5.113388E-03     6.514168E+02
  5.184594E-03     6.562040E+02
  5.256791E-03     6.610291E+02
  5.329994E-03     6.658924E+02
  5.404216E-03     6.707944E+02
  5.479472E-03     6.757353E+02
  5.555776E-03     6.807154E+02
  5.633143E-03     6.857350E+02
  5.711586E-03     6.907944E+02
  5.791123E-03     6.958938E+02
  5.871766E-03     7.010338E+02
  5.953533E-03     7.062146E+02
  6.036439E-03     7.114366E+02
  6.120498E-03     7.167003E+02
  6.205729E-03     7.220061E+02
  6.292146E-03     7.273543E+02
  6.379767E-03     7.327453E+02
  6.468608E-03     7.381793E+02
  6.558686E-03     7.436566E+02
  6.650018E-03     7.491777E+02
  6.742622E-03     7.547428E+02
  6.836516E-03     7.603524E+02
  6.931717E-03     7.660069E+02
  7.028244E-03     7.717068E+02
  7.126115E-03     7.774525E+02
  7.225349E-03     7.832444E+02
  7.325965E-03     7.890828E+02
  7.427982E-03     7.949680E+02
  7.531420E-03     8.009003E+02
  7.636298E-03     8.068801E+02
  7.742637E-03     8.129079E+02
  7.850456E-03     8.189838E+02
  7.959777E-03     8.251086E+02
  8.070620E-03     8.312825E+02
  8.183007E-03     8.375061E+02
  8.296959E-03     8.437798E+02
  8.412497E-03     8.501040E+02
  8.529644E-03     8.564788E+02
  8.648423E-03     8.629047E+02
  8.768856E-03     8.693820E+02
  8.890966E-03     8.759112E+02
  9.014776E-03     8.824927E+02
  9.140311E-03     8.891268E+02
  9.267593E-03     8.958142E+02
  9.396648E-03     9.025554E+02
  9.527500E-03     9.093506E+02
  9.660175E-03     9.162004E+02
  9.794697E-03     9.231049E+02
  9.931092E-03     9.300647E+02
  1.006939E-02     9.370799E+02
  1.020961E-02     9.441511E+02
  1.035178E-02     9.512786E+02
  1.049593E-02     9.584630E+02
  1.064209E-02     9.657048E+02
  1.079029E-02     9.730044E+02
  1.094055E-02     9.803624E+02
  1.109290E-02     9.877789E+02
  1.124737E-02     9.952545E+02
  1.140400E-02     1.002790E+03
  1.156280E-02     1.010384E+03
  1.172382E-02     1.018039E+03
  1.188708E-02     1.025755E+03
  1.205261E-02     1.033532E+03
  1.222045E-02     1.041370E+03
