FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:51
PROJECTILE       : F 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.197297E+02
  1.013925E-03     4.225541E+02
  1.028045E-03     4.254158E+02
  1.042361E-03     4.283132E+02
  1.056876E-03     4.312443E+02
  1.071593E-03     4.342073E+02
  1.086516E-03     4.371998E+02
  1.101646E-03     4.402194E+02
  1.116987E-03     4.432636E+02
  1.132541E-03     4.463294E+02
  1.148312E-03     4.494137E+02
  1.164303E-03     4.525137E+02
  1.180517E-03     4.556291E+02
  1.196956E-03     4.587604E+02
  1.213624E-03     4.619084E+02
  1.230524E-03     4.650738E+02
  1.247660E-03     4.682575E+02
  1.265034E-03     4.714605E+02
  1.282650E-03     4.746836E+02
  1.300511E-03     4.779281E+02
  1.318621E-03     4.811951E+02
  1.336984E-03     4.844859E+02
  1.355602E-03     4.878009E+02
  1.374479E-03     4.911403E+02
  1.393619E-03     4.945042E+02
  1.413026E-03     4.978926E+02
  1.432703E-03     5.013059E+02
  1.452654E-03     5.047442E+02
  1.472883E-03     5.082076E+02
  1.493393E-03     5.116963E+02
  1.514189E-03     5.152107E+02
  1.535275E-03     5.187509E+02
  1.556654E-03     5.223165E+02
  1.578331E-03     5.259067E+02
  1.600310E-03     5.295205E+02
  1.622595E-03     5.331571E+02
  1.645191E-03     5.368155E+02
  1.668101E-03     5.404944E+02
  1.691330E-03     5.441929E+02
  1.714882E-03     5.479095E+02
  1.738762E-03     5.516431E+02
  1.762975E-03     5.553922E+02
  1.787526E-03     5.591576E+02
  1.812418E-03     5.629415E+02
  1.837656E-03     5.667464E+02
  1.863246E-03     5.705751E+02
  1.889193E-03     5.744304E+02
  1.915501E-03     5.783156E+02
  1.942175E-03     5.822342E+02
  1.969220E-03     5.861900E+02
