FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:48
PROJECTILE       : Re
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.658965E+02
  1.013925E-03     6.704414E+02
  1.028045E-03     6.750464E+02
  1.042361E-03     6.797091E+02
  1.056876E-03     6.844266E+02
  1.071593E-03     6.891959E+02
  1.086516E-03     6.940137E+02
  1.101646E-03     6.988762E+02
  1.116987E-03     7.037794E+02
  1.132541E-03     7.087190E+02
  1.148312E-03     7.136902E+02
  1.164303E-03     7.186887E+02
  1.180517E-03     7.237141E+02
  1.196956E-03     7.287673E+02
  1.213624E-03     7.338497E+02
  1.230524E-03     7.389624E+02
  1.247660E-03     7.441069E+02
  1.265034E-03     7.492847E+02
  1.282650E-03     7.544975E+02
  1.300511E-03     7.597471E+02
  1.318621E-03     7.650356E+02
  1.336984E-03     7.703650E+02
  1.355602E-03     7.757357E+02
  1.374479E-03     7.811477E+02
  1.393619E-03     7.866010E+02
  1.413026E-03     7.920954E+02
  1.432703E-03     7.976309E+02
  1.452654E-03     8.032074E+02
  1.472883E-03     8.088247E+02
  1.493393E-03     8.144827E+02
  1.514189E-03     8.201814E+02
  1.535275E-03     8.259206E+02
  1.556654E-03     8.317005E+02
  1.578331E-03     8.375213E+02
  1.600310E-03     8.433835E+02
  1.622595E-03     8.492873E+02
  1.645191E-03     8.552333E+02
  1.668101E-03     8.612217E+02
  1.691330E-03     8.672533E+02
  1.714882E-03     8.733284E+02
  1.738762E-03     8.794477E+02
  1.762975E-03     8.856118E+02
  1.787526E-03     8.918210E+02
  1.812418E-03     8.980758E+02
  1.837656E-03     9.043761E+02
  1.863246E-03     9.107224E+02
  1.889193E-03     9.171148E+02
  1.915501E-03     9.235537E+02
  1.942175E-03     9.300395E+02
  1.969220E-03     9.365724E+02
  1.996642E-03     9.431530E+02
  2.024447E-03     9.497816E+02
  2.052638E-03     9.564586E+02
  2.081222E-03     9.631843E+02
  2.110203E-03     9.699591E+02
  2.139589E-03     9.767832E+02
  2.169384E-03     9.836572E+02
  2.199593E-03     9.905813E+02
  2.230223E-03     9.975561E+02
  2.261280E-03     1.004582E+03
  2.292769E-03     1.011660E+03
  2.324697E-03     1.018790E+03
  2.357069E-03     1.025973E+03
  2.389893E-03     1.033208E+03
  2.423173E-03     1.040497E+03
  2.456916E-03     1.047840E+03
