FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:20
PROJECTILE       : Gd
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.252670E+03
  1.013925E-03     1.261175E+03
  1.028045E-03     1.269793E+03
  1.042361E-03     1.278518E+03
  1.056876E-03     1.287345E+03
  1.071593E-03     1.296269E+03
  1.086516E-03     1.305282E+03
  1.101646E-03     1.314378E+03
  1.116987E-03     1.323550E+03
  1.132541E-03     1.332788E+03
  1.148312E-03     1.342083E+03
  1.164303E-03     1.351428E+03
  1.180517E-03     1.360821E+03
  1.196956E-03     1.370264E+03
  1.213624E-03     1.379761E+03
  1.230524E-03     1.389312E+03
  1.247660E-03     1.398920E+03
  1.265034E-03     1.408590E+03
  1.282650E-03     1.418323E+03
  1.300511E-03     1.428123E+03
  1.318621E-03     1.437995E+03
  1.336984E-03     1.447941E+03
  1.355602E-03     1.457964E+03
  1.374479E-03     1.468062E+03
  1.393619E-03     1.478236E+03
  1.413026E-03     1.488485E+03
  1.432703E-03     1.498809E+03
  1.452654E-03     1.509209E+03
  1.472883E-03     1.519682E+03
  1.493393E-03     1.530231E+03
  1.514189E-03     1.540853E+03
  1.535275E-03     1.551550E+03
  1.556654E-03     1.562320E+03
  1.578331E-03     1.573165E+03
  1.600310E-03     1.584086E+03
  1.622595E-03     1.595082E+03
  1.645191E-03     1.606154E+03
  1.668101E-03     1.617303E+03
  1.691330E-03     1.628530E+03
  1.714882E-03     1.639836E+03
  1.738762E-03     1.651222E+03
  1.762975E-03     1.662688E+03
  1.787526E-03     1.674236E+03
  1.812418E-03     1.685866E+03
  1.837656E-03     1.697577E+03
  1.863246E-03     1.709372E+03
  1.889193E-03     1.721250E+03
  1.915501E-03     1.733211E+03
  1.942175E-03     1.745258E+03
  1.969220E-03     1.757389E+03
  1.996642E-03     1.769607E+03
  2.024447E-03     1.781911E+03
  2.052638E-03     1.794303E+03
  2.081222E-03     1.806783E+03
  2.110203E-03     1.819351E+03
  2.139589E-03     1.832009E+03
  2.169384E-03     1.844755E+03
  2.199593E-03     1.857592E+03
  2.230223E-03     1.870520E+03
  2.261280E-03     1.883539E+03
  2.292769E-03     1.896651E+03
  2.324697E-03     1.909856E+03
  2.357069E-03     1.923155E+03
  2.389893E-03     1.936549E+03
  2.423173E-03     1.950038E+03
  2.456916E-03     1.963622E+03
  2.491130E-03     1.977303E+03
  2.525820E-03     1.991080E+03
  2.560993E-03     2.004956E+03
  2.596656E-03     2.018930E+03
  2.632815E-03     2.033003E+03
  2.669478E-03     2.047177E+03
  2.706652E-03     2.061453E+03
  2.744343E-03     2.075830E+03
  2.782559E-03     2.090310E+03
  2.821308E-03     2.104893E+03
  2.860596E-03     2.119579E+03
  2.900430E-03     2.134370E+03
  2.940820E-03     2.149266E+03
  2.981772E-03     2.164268E+03
  3.023295E-03     2.179376E+03
  3.065395E-03     2.194593E+03
  3.108082E-03     2.209919E+03
  3.151363E-03     2.225355E+03
  3.195248E-03     2.240900E+03
  3.239743E-03     2.256557E+03
  3.284857E-03     2.272326E+03
  3.330600E-03     2.288207E+03
  3.376980E-03     2.304202E+03
  3.424006E-03     2.320311E+03
  3.471687E-03     2.336537E+03
  3.520031E-03     2.352880E+03
  3.569049E-03     2.369341E+03
  3.618750E-03     2.385921E+03
  3.669142E-03     2.402620E+03
  3.720237E-03     2.419440E+03
  3.772042E-03     2.436381E+03
  3.824570E-03     2.453443E+03
  3.877828E-03     2.470627E+03
  3.931829E-03     2.487935E+03
  3.986581E-03     2.505367E+03
  4.042096E-03     2.522924E+03
  4.098384E-03     2.540609E+03
  4.155455E-03     2.558420E+03
  4.213322E-03     2.576359E+03
  4.271994E-03     2.594428E+03
  4.331483E-03     2.612626E+03
  4.391801E-03     2.630956E+03
  4.452959E-03     2.649418E+03
